x,y,z
-0.145178,-0.393281,0.5766
0.00574871,-0.432083,0.576753
0.159273,-0.404628,0.576711
-0.286732,-0.328256,0.577446
0.292651,-0.323337,0.576292
-0.382338,-0.205691,0.577951
-0.0363707,-0.282086,0.577596
-0.252919,-0.118556,0.576419
-0.0977022,-0.117057,0.576518
0.0525277,-0.15425,0.576364
0.20439,-0.189134,0.577917
0.359796,-0.18291,0.576978
-0.430775,-0.0585018,0.577977
0.155986,-0.039376,0.57625
0.432027,-0.0454515,0.57609
-0.305102,0.0306426,0.576748
-0.149463,0.0295894,0.577478
0.00384559,0.000773614,0.57708
-0.408793,0.14656,0.576459
-0.226992,0.165095,0.578046
-0.0355148,0.151379,0.576357
0.114548,0.110195,0.576309
0.421205,0.109432,0.57636
-0.331326,0.28123,0.576117
0.355499,0.251872,0.576302
-0.210615,0.381964,0.575301
0.243017,0.359745,0.575843
-0.0554179,0.401494,0.576314
0.0981629,0.421862,0.576282
-0.173921,-0.238919,0.635757
0.101526,-0.281715,0.649345
0.294583,-0.0268182,0.643632
0.268132,0.118152,0.593433
-0.122754,0.267736,0.630702
0.032115,0.285411,0.630075
0.178413,0.235926,0.640906
-0.0738581,-0.428015,0.709767
0.0826219,-0.426043,0.710265
-0.220986,-0.375925,0.709497
0.230369,-0.37,0.709337
-0.310659,-0.248258,0.709534
0.34564,-0.264361,0.70826
-0.0307453,-0.169446,0.705889
0.127837,-0.117776,0.706149
0.272386,-0.127952,0.759308
0.417283,-0.12458,0.707746
-0.313746,-0.0777007,0.709885
-0.159194,-0.0593728,0.70564
0.0092434,-0.0205327,0.729411
-0.406099,0.04716,0.694258
-0.25109,0.064416,0.716059
0.169226,0.0426171,0.706083
0.433088,0.0323382,0.709319
-0.3318,0.193495,0.701331
-0.100601,0.0994937,0.706872
0.0457111,0.148321,0.707354
0.249149,0.165263,0.758276
0.395291,0.183415,0.708983
-0.187748,0.215682,0.762957
0.101513,0.27788,0.76992
-0.2701,0.335376,0.706858
-0.0534422,0.29568,0.766341
0.304236,0.310328,0.709008
-0.136315,0.414544,0.706235
0.0201818,0.420951,0.709346
0.17533,0.39831,0.708243
-0.150334,-0.408066,0.843527
0.0041391,-0.435062,0.843616
0.159191,-0.401819,0.842114
-0.286881,-0.328996,0.840907
0.0196759,-0.295227,0.780142
0.294066,-0.322466,0.8422
-0.383783,-0.203115,0.839136
-0.133446,-0.26508,0.78324
0.173383,-0.245815,0.78094
0.38702,-0.197448,0.841089
-0.255134,-0.111841,0.848697
-0.101561,-0.121352,0.83479
0.051655,-0.149823,0.836144
-0.432392,-0.0576186,0.804076
0.166276,-0.0419738,0.836497
0.43118,-0.0479606,0.840572
-0.313112,0.0280269,0.853178
-0.158885,0.0404996,0.83702
0.300746,0.0217805,0.790948
-0.412948,0.138573,0.820235
-0.0380401,0.158317,0.836281
0.119791,0.11059,0.836358
