x,y,z
0.135499,-0.412967,0.579027
-0.331689,-0.283738,0.578828
-0.186656,-0.203892,0.578075
0.0641457,-0.267683,0.57759
-0.376253,-0.117657,0.57866
-0.209956,-0.0492408,0.578748
0.105093,-0.0869026,0.577887
0.0726131,0.0681377,0.577672
-0.375372,0.186996,0.578995
-0.241255,0.103814,0.578291
0.202643,0.170645,0.578274
-0.108325,0.209841,0.577779
0.0556529,0.222417,0.577284
-0.0376457,-0.394854,0.584364
-0.20686,-0.382592,0.581853
0.281246,-0.316441,0.580005
-0.06743,-0.261033,0.661006
-0.0538601,-0.108187,0.58138
0.23984,-0.13898,0.642312
0.37681,-0.183553,0.580755
0.42633,-0.0157203,0.581702
-0.4165,0.0343574,0.57923
-0.0849458,0.0457054,0.579854
0.228075,0.0163969,0.58141
0.404638,0.137662,0.579296
0.312539,0.280252,0.583403
-0.278009,0.312037,0.579792
-0.131573,0.374961,0.580046
0.165833,0.331782,0.597417
0.0235831,0.409013,0.59332
-0.127381,-0.425173,0.709954
0.048939,-0.435205,0.707321
-0.28176,-0.34455,0.715783
0.161146,-0.30581,0.69232
-0.383776,-0.21802,0.710865
0.315107,-0.278792,0.746813
-0.104383,-0.116792,0.72868
0.0758448,-0.169429,0.706988
-0.425373,-0.0492129,0.717613
-0.271988,-0.0857735,0.717567
0.010814,-0.0158477,0.693863
0.184054,-0.0582886,0.767331
0.375268,-0.0888385,0.707292
-0.318446,0.0635887,0.708577
-0.157824,0.0346125,0.717109
0.138961,0.0845995,0.718069
0.291613,0.0591697,0.723767
-0.0154184,0.138246,0.689171
-0.367743,0.207722,0.742279
-0.215117,0.209275,0.691394
0.123481,0.246162,0.723748
0.363408,0.210713,0.715372
-0.20662,0.361609,0.720831
-0.0276162,0.293571,0.686413
0.257852,0.323719,0.727844
0.0804506,0.39445,0.741395
-0.16807,-0.396833,0.859072
-0.0103708,-0.446711,0.85494
0.0236321,-0.300882,0.790109
0.17085,-0.362572,0.839608
-0.307267,-0.263798,0.85127
-0.169487,-0.255402,0.77838
0.130402,-0.211618,0.86494
-0.39211,-0.127509,0.869721
0.0263336,-0.0697817,0.862363
0.340387,-0.0858745,0.860712
-0.424459,0.0563829,0.837517
-0.250082,0.00629746,0.842159
-0.0973232,0.0533045,0.858757
0.426798,0.0404037,0.817914
0.0556507,0.120951,0.848622
0.217883,0.162034,0.829823
-0.276115,0.292848,0.841047
-0.102845,0.21195,0.800259
0.034979,0.275985,0.845526
0.178621,0.36215,0.863331
-0.0705228,0.408232,0.77839
-0.198889,-0.287271,0.968828
-0.0530729,-0.220375,0.901269
0.335394,-0.290365,0.925206
-0.1923,-0.145359,0.893533
0.218751,0.0274674,0.914642
-0.214667,0.157198,0.9023
-0.375338,0.198068,0.91645
-0.100709,0.248106,0.963229
0.366677,0.208759,0.875139
-0.150821,0.383795,0.909438
0.0157481,0.411735,0.912338
-0.0162718,-0.357023,0.988995
0.170028,-0.327893,0.994001
-0.339698,-0.168419,1.01745
0.293167,-0.106656,1.00773
-0.052437,-0.0696792,1.00373
0.123791,-0.0761528,0.985842
-0.384551,0.00551306,0.980499
-0.212795,0.00842101,1.02661
-0.0153154,0.0815662,0.992038
0.328542,0.0792654,1.04013
0.192548,0.205014,0.994011
-0.252174,0.307272,1.0031
-0.00204014,-0.425083,1.13409
-0.150975,-0.343126,1.11838
0.00391462,-0.233893,1.08711
-0.162767,-0.167129,1.07672
0.216286,-0.152181,1.16319
-0.36393,-0.0533153,1.12711
0.143941,0.0317072,1.10146
-0.23914,0.169591,1.10425
0.0483629,0.215662,1.11168
0.286332,0.301296,1.08684
-0.125793,-0.280378,1.26423
0.056552,-0.275696,1.23308
-0.231899,-0.0767384,1.21202
0.410542,-0.0769015,1.17496
-0.13401,0.0405429,1.19179
0.219445,0.175188,1.19487
0.240518,-0.373413,1.32757
0.127909,-0.132954,1.30628
0.256779,0.0602308,1.32287
0.122156,-0.280799,1.46725
0.183194,-0.0740349,1.52956
0.327818,0.155798,1.51336
-0.329233,0.217306,1.57956
-0.185644,-0.0959498,2.99327
-0.0276306,0.41105,3.0882
0.104223,0.115676,3.73768
0.101864,-0.395894,4.28473
-0.178584,0.0124589,4.28738
-0.0345077,-0.304442,4.40542
-0.0812536,-0.191235,4.56454
-0.113694,0.304197,4.78147
-0.0864574,-0.261067,4.95804
-0.344279,-0.145876,4.98693
0.0935352,-0.0892984,4.93886
0.0497602,-0.182066,5.06273
-0.0292114,-0.3135,5.1693
0.348084,0.266758,5.11488
0.171298,-0.444929,5.22879
-0.276023,-0.0130791,5.36243
0.375301,0.132902,5.38237
-0.418323,-0.364325,5.44791
-0.327348,-0.231135,5.45025
0.0962297,0.0183074,5.38965
0.149424,0.272878,5.44432
0.310693,0.229961,5.47435
-0.284069,-0.455531,5.52861
0.311009,-0.374325,5.5798
-0.446087,-0.044121,5.52125
0.117156,0.399396,5.52474
-0.000558905,-0.594821,5.66979
-0.466586,-0.251448,5.66231
0.331593,-0.0308991,5.65981
0.499872,0.123874,5.63511
-0.0350189,0.20937,5.67923
-0.486459,0.326979,5.63552
-0.0929148,0.417284,5.61411
0.199058,-0.507122,5.72284
-0.556172,-0.367356,5.70696
0.212397,-0.231513,5.74553
-0.0263248,-0.0286527,5.72719
0.527685,-0.0401775,5.72025
-0.653243,0.17065,5.74357
0.129194,0.232313,5.70483
-0.608394,0.309692,5.7754
-0.0220678,0.351644,5.76374
-0.19004,-0.532965,5.84963
-0.443072,-0.450753,5.87612
0.158268,-0.0902889,5.7834
-0.365007,0.328599,5.80689
0.472175,0.473395,5.86097
0.32616,0.524554,5.80171
-0.436596,0.619189,5.83553
-0.0929938,-0.762284,5.94873
0.0978406,-0.769498,5.92764
0.0174506,-0.592243,5.89228
0.482266,-0.399964,5.89579
0.186667,-0.369871,5.9563
0.200468,0.087894,5.95569
0.150831,0.345361,5.93575
0.599435,0.313828,5.96767
-0.44803,0.518893,5.94041
-0.429324,0.725762,5.96359
