x,y,z
-0.146805,-0.393048,0.576372
0.00380424,-0.432906,0.576268
0.157419,-0.40568,0.575585
-0.287889,-0.327093,0.577025
0.291301,-0.324777,0.575748
-0.383419,-0.204467,0.577714
-0.0368133,-0.282135,0.577862
-0.252312,-0.120973,0.575918
-0.0970448,-0.116763,0.577442
0.0541083,-0.153726,0.57664
0.361039,-0.184989,0.576396
-0.430835,-0.0565532,0.577998
0.00734229,-0.00111723,0.576965
0.158686,-0.0382618,0.577085
0.432643,-0.0463164,0.575504
-0.301226,0.0272825,0.577489
-0.145373,0.0315033,0.577506
-0.406994,0.148298,0.5762
-0.0354003,0.149429,0.576984
0.116283,0.110926,0.576929
0.421146,0.108907,0.576073
-0.329204,0.283316,0.575411
0.356256,0.250773,0.576049
-0.208365,0.383339,0.57478
0.24434,0.359723,0.575237
-0.0538944,0.406348,0.575775
0.101037,0.422452,0.575477
-0.173829,-0.240034,0.637009
0.100921,-0.28223,0.64847
0.205797,-0.188761,0.580774
0.296566,-0.0311629,0.646108
-0.228627,0.164421,0.581861
0.268915,0.117234,0.608567
-0.122904,0.267149,0.630144
0.0306305,0.288653,0.634044
0.17718,0.238191,0.642317
-0.0756316,-0.427342,0.708451
0.0811108,-0.426152,0.708783
-0.223081,-0.374347,0.70876
0.227645,-0.371137,0.707708
-0.311766,-0.246264,0.709044
0.344491,-0.265628,0.707225
-0.0278435,-0.16478,0.708156
0.126248,-0.114807,0.708139
0.271036,-0.128542,0.762896
0.415611,-0.126203,0.70676
-0.309785,-0.0765692,0.708264
-0.154584,-0.05847,0.709553
0.00852762,-0.0145577,0.729394
-0.406038,0.0471096,0.692328
-0.248534,0.0650455,0.716859
-0.0980879,0.0973705,0.708963
0.169083,0.0451781,0.708566
0.433012,0.0305727,0.708393
-0.329234,0.194805,0.70009
0.0469427,0.150681,0.707168
0.24879,0.168892,0.760281
0.395512,0.182561,0.708666
-0.1868,0.214129,0.761483
0.102188,0.279068,0.772255
-0.271177,0.339201,0.70554
-0.0527258,0.293995,0.765824
0.304471,0.309551,0.708095
-0.134318,0.414799,0.705513
0.0223389,0.432255,0.70683
0.17552,0.39788,0.706954
-0.151575,-0.407348,0.840794
0.00200454,-0.434378,0.840932
0.157262,-0.405088,0.840204
-0.288374,-0.327342,0.840156
0.291759,-0.324315,0.839909
-0.383258,-0.203923,0.839265
-0.131424,-0.26321,0.78443
0.0220271,-0.292751,0.78095
0.171054,-0.246352,0.78
0.385926,-0.199945,0.83953
-0.252136,-0.113804,0.845009
-0.097377,-0.12113,0.8389
0.055803,-0.150518,0.840098
-0.431379,-0.0614006,0.798242
0.166316,-0.0388508,0.840021
0.431018,-0.0499308,0.839275
-0.313006,0.0259537,0.851716
-0.157903,0.0382223,0.838836
0.301288,0.0220434,0.791304
-0.411637,0.139766,0.817196
-0.0369509,0.156578,0.837514
0.11457,0.111676,0.838715
0.420861,0.108604,0.840866
-0.335316,0.276628,0.828567
0.356124,0.251174,0.840683
-0.207406,0.383143,0.836111
0.243186,0.360013,0.839068
-0.058741,0.431781,0.837017
0.0998143,0.422378,0.838717
-0.19681,-0.231776,0.922255
-0.0532331,-0.288202,0.916005
