x,y,z
0.167527,-0.394719,0.546988
-0.252715,-0.35001,0.563458
0.0183137,-0.320122,0.577082
0.300045,-0.305637,0.546572
-0.364977,-0.234808,0.550939
-0.125736,-0.25838,0.575712
0.145311,-0.230477,0.563037
-0.237232,-0.146635,0.574466
0.00131982,-0.164743,0.564292
0.362773,-0.160016,0.5586
-0.425011,-0.0781781,0.553516
-0.113856,-0.0500349,0.57472
0.0371555,-0.0117523,0.559065
0.18826,-0.051908,0.55131
0.432734,-0.0172688,0.562948
-0.290894,0.0026387,0.556327
0.25557,0.0937668,0.540551
-0.418374,0.098616,0.555652
-0.234748,0.150181,0.564891
0.0928447,0.132288,0.539411
0.411465,0.137249,0.560345
-0.359334,0.243675,0.543101
-0.121787,0.25819,0.558308
0.0340399,0.276722,0.548903
0.336654,0.273412,0.550498
-0.247687,0.354802,0.550507
0.210277,0.371757,0.557999
-0.0928396,0.414528,0.566013
-0.10805,-0.416164,0.584748
0.0821159,-0.425225,0.675236
0.23851,-0.151231,0.663472
0.298898,-0.00731188,0.651996
-0.0705865,0.112502,0.582968
0.201701,0.224925,0.611623
0.0668392,0.428694,0.581959
-0.0493051,-0.43283,0.762546
-0.194784,-0.388054,0.711469
0.213136,-0.319032,0.68338
-0.316443,-0.290375,0.697231
-0.0795354,-0.282609,0.723406
0.0736494,-0.255578,0.712196
0.354714,-0.253357,0.684245
-0.402145,-0.159301,0.686636
-0.202224,-0.18622,0.72253
-0.0592756,-0.12383,0.7219
0.0923543,-0.100365,0.689621
0.414854,-0.109455,0.6996
-0.286536,-0.0549673,0.714068
-0.434606,0.00698378,0.685326
-0.1705,0.048556,0.68468
-0.00140891,0.0211947,0.720211
0.150359,0.0465649,0.686217
0.426277,0.0609224,0.711998
-0.310335,0.109706,0.717509
0.0350105,0.168286,0.686518
0.333777,0.185293,0.690182
-0.313913,0.291516,0.684694
-0.186443,0.203604,0.702697
-0.0583476,0.292931,0.704214
-0.189762,0.3879,0.691713
0.0982443,0.311219,0.690049
0.280126,0.331746,0.696152
0.0070569,0.432794,0.728907
0.16196,-0.402611,0.807456
-0.243638,-0.342938,0.85284
0.00795061,-0.307874,0.851043
0.293991,-0.321423,0.819367
-0.369363,-0.226531,0.829768
-0.106383,-0.196705,0.851782
0.189491,-0.2037,0.804588
0.387375,-0.196912,0.82622
0.0462225,-0.156642,0.84423
-0.425228,-0.077014,0.819674
-0.146441,-0.0302019,0.81811
0.140757,-0.0338671,0.825614
0.286953,-0.0801016,0.794433
0.43154,-0.0473517,0.84379
-0.426665,0.0899437,0.820283
-0.298948,0.0100185,0.861551
0.269142,0.0758347,0.786088
-0.0816582,0.126116,0.803728
0.1066,0.118234,0.817258
0.421178,0.10721,0.864282
-0.363017,0.237693,0.826414
-0.126908,0.266621,0.856835
0.0323621,0.257212,0.826945
0.200842,0.241296,0.800712
0.355552,0.245294,0.834795
-0.254677,0.351424,0.82898
-0.108209,0.420423,0.834031
0.178,0.395396,0.795501
-0.0895412,-0.412728,0.913188
0.0686477,-0.428072,0.930606
0.219376,-0.376386,0.951998
-0.327316,-0.277667,0.971415
0.131114,-0.246298,0.943575
-0.4059,-0.140916,0.963573
-0.248961,-0.137444,0.874543
0.257064,-0.143914,0.939019
-0.120537,-0.078231,0.967615
-0.00676849,-0.00461453,0.883888
-0.432042,0.0171108,0.959299
-0.129171,0.0773616,0.954622
0.141412,0.0548591,0.958537
0.29135,0.00849522,0.927831
-0.400264,0.170205,0.963543
-0.238843,0.155619,0.874845
0.0123757,0.1402,0.939016
0.251551,0.159384,0.922948
0.12582,0.251236,0.951818
-0.312351,0.298946,0.968135
-0.186185,0.390481,0.966806
0.264596,0.343546,0.915088
0.0432939,0.42008,0.884867
-0.0241219,-0.427891,1.05649
-0.206735,-0.382734,1.01191
-0.181219,-0.221339,0.98768
-0.0173036,-0.19664,0.981141
0.336392,-0.274449,0.971538
0.410929,-0.137093,0.982247
-0.26782,-0.0829521,1.01951
-0.000776868,-0.00199859,1.04159
0.105432,-0.0960539,0.976508
-0.282417,0.0758473,1.00295
0.43397,0.0166161,0.990857
0.268305,0.0990297,1.06674
-0.175257,0.232861,1.00451
-0.0304501,0.283591,0.979641
0.228244,0.248803,1.06939
0.366327,0.233462,0.997146
-0.0444505,0.434127,1.01476
0.144886,0.396697,1.00505
-0.138285,-0.413384,1.16314
0.131406,-0.415345,1.07544
-0.284698,-0.32941,1.13797
0.267292,-0.337684,1.10239
-0.379767,-0.208731,1.10453
-0.0846048,-0.28441,1.093
0.0711561,-0.270103,1.08659
0.371682,-0.2146,1.11564
-0.228271,-0.183332,1.13386
-0.0838278,-0.123081,1.1124
0.0701143,-0.120021,1.13069
0.20741,-0.192388,1.08058
-0.429022,-0.0600353,1.09528
0.281607,-0.0566826,1.07244
0.429211,-0.0643985,1.12379
-0.424494,0.0963475,1.09918
-0.295629,0.00890693,1.14346
-0.145799,0.0245195,1.10109
0.149521,0.01254,1.11947
-0.232307,0.156201,1.12827
-0.0544425,0.15163,1.07997
0.102872,0.155868,1.07678
0.417461,0.120002,1.10733
-0.360914,0.241606,1.1056
-0.128948,0.267642,1.16309
0.0217586,0.279639,1.12665
0.353251,0.256257,1.16217
-0.248635,0.353994,1.1086
0.208452,0.382362,1.14672
-0.103974,0.421314,1.15845
0.0598078,0.430767,1.13276
0.034987,-0.367188,1.21112
0.189258,-0.388569,1.23198
0.31802,-0.295657,1.24341
-0.0102219,-0.217362,1.22266
0.144264,-0.239206,1.22082
-0.414109,-0.125679,1.23716
0.222323,-0.104243,1.20992
0.363962,-0.145304,1.26018
-0.176241,-0.0659365,1.22464
