x,y,z
0.17284,-0.396386,0.544757
-0.247857,-0.355529,0.562218
0.0271379,-0.341433,0.552431
0.30185,-0.306241,0.554121
-0.358309,-0.244702,0.550966
-0.126607,-0.257412,0.56668
0.17209,-0.21374,0.552967
-0.237837,-0.147595,0.571357
0.015381,-0.184416,0.554969
0.385389,-0.156211,0.572282
-0.423393,-0.0966527,0.540742
-0.293031,-0.000989434,0.576777
-0.121064,-0.0419775,0.578339
0.0341004,-0.0293092,0.557196
0.189782,-0.0410184,0.554273
0.435037,-0.00798888,0.565179
-0.415832,0.0952532,0.565339
-0.232065,0.143692,0.573829
0.0834198,0.118824,0.546293
0.255627,0.10204,0.546241
0.40728,0.146661,0.547359
-0.352993,0.239901,0.550887
-0.113562,0.263538,0.548156
0.045086,0.270416,0.550338
0.328211,0.282359,0.555325
-0.243617,0.355384,0.557684
0.19846,0.381323,0.559882
0.052774,0.432203,0.57902
-0.105796,-0.419107,0.586237
0.0802963,-0.425334,0.675227
0.255543,-0.136187,0.667717
0.311984,0.00982235,0.660476
-0.0789841,0.114447,0.594609
0.17753,0.198808,0.653897
-0.103097,0.420956,0.579511
-0.180797,-0.39221,0.720048
-0.308346,-0.305155,0.698886
0.237113,-0.361496,0.685071
-0.185524,-0.209625,0.711669
-0.0457802,-0.28724,0.697107
0.109927,-0.271204,0.69953
0.352869,-0.255772,0.693311
-0.398731,-0.174767,0.686749
-0.0528884,-0.130359,0.688801
0.10251,-0.112553,0.692612
-0.431518,-0.00426944,0.684064
-0.271797,-0.0796286,0.710102
0.41893,-0.093366,0.712395
-0.183285,0.0470518,0.689911
0.0040723,0.0128536,0.716155
0.156579,0.0466868,0.686359
0.427612,0.0793387,0.740913
-0.318078,0.120598,0.716327
0.0288983,0.166147,0.696901
0.33047,0.188952,0.684193
-0.18319,0.201695,0.71099
-0.309086,0.302463,0.691608
-0.0446357,0.30477,0.682077
0.109932,0.33537,0.686832
0.272828,0.337341,0.695702
-0.165744,0.400331,0.722565
0.00401433,0.43401,0.760295
-0.0398235,-0.431037,0.775937
0.15515,-0.404406,0.811207
-0.240046,-0.348286,0.857872
0.0323107,-0.302045,0.831923
0.296289,-0.312232,0.829822
-0.361862,-0.236068,0.829279
-0.0969926,-0.211741,0.840363
-0.237794,-0.144921,0.85955
0.0424044,-0.145102,0.86581
0.189354,-0.188422,0.805884
0.393259,-0.18578,0.839027
-0.426125,-0.0876996,0.820028
-0.297072,-0.00114517,0.845266
-0.136591,-0.0331829,0.817001
0.142103,-0.0323041,0.820674
0.292243,-0.0696381,0.804252
0.433381,-0.0300066,0.855445
-0.427727,0.080162,0.821379
0.268118,0.086489,0.791795
-0.231112,0.144257,0.849548
-0.0826382,0.115081,0.79919
0.113798,0.12104,0.820019
-0.361116,0.229029,0.819771
-0.111845,0.270253,0.831708
0.0431556,0.268101,0.813991
0.198752,0.250742,0.802905
0.353147,0.255451,0.825718
-0.25345,0.346573,0.839759
0.163164,0.402085,0.817506
0.0677282,-0.410293,0.941387
-0.0862803,-0.379465,0.916205
0.22145,-0.375238,0.9523
0.131219,-0.248192,0.950766
-0.4033,-0.154512,0.963982
0.256879,-0.133376,0.944048
-0.43285,-0.00164305,0.953689
-0.0867223,-0.0950701,0.959595
-0.131381,0.05983,0.948047
0.00207067,0.00519903,0.878503
0.139917,0.0491547,0.957409
0.292113,0.0193052,0.932988
-0.406191,0.153822,0.957251
0.00231019,0.154433,0.923651
0.239787,0.166012,0.92779
0.410875,0.124197,0.890739
-0.323797,0.286725,0.966107
-0.166985,0.224929,0.969942
0.123001,0.266763,0.948157
0.0371181,0.391302,0.909393
0.266486,0.340709,0.925252
-0.11644,0.417971,0.884835
-0.207252,-0.382787,1.0145
-0.324545,-0.288248,0.974257
-0.178613,-0.23274,0.974311
-0.0221574,-0.235908,0.97542
0.335493,-0.275216,0.988517
0.114332,-0.10039,0.997582
0.411619,-0.134687,0.987934
-0.239609,-0.0900568,1.01965
-0.283499,0.0625674,0.98845
0.00918621,0.0056482,1.04223
0.431731,0.0185513,1.0064
-0.0566139,0.144456,1.06949
0.109881,0.160087,1.06462
-0.0209364,0.282923,1.00774
0.226269,0.266496,1.06586
0.36399,0.237139,0.989799
-0.205819,0.383239,1.00881
-0.0558289,0.432515,1.02893
0.153167,0.404442,1.01505
-0.145344,-0.410412,1.15995
-0.016973,-0.429088,1.07145
0.140379,-0.412689,1.08212
-0.28174,-0.331967,1.1649
0.272322,-0.337703,1.11772
-0.367988,-0.2159,1.10553
-0.204722,-0.202525,1.12526
-0.0699784,-0.280295,1.1174
0.0837606,-0.268795,1.09823
0.374335,-0.219628,1.13661
-0.0683339,-0.1238,1.11228
0.0841127,-0.121817,1.15017
0.217018,-0.190078,1.08472
-0.428178,-0.0720055,1.09434
0.281302,-0.0478572,1.07356
0.424241,-0.0708591,1.13481
-0.428279,0.0777469,1.13882
-0.290954,0.00431857,1.13314
-0.137576,0.0161524,1.10672
0.146203,0.0175555,1.11647
-0.227101,0.159859,1.09787
0.263404,0.115216,1.07374
0.413303,0.128053,1.11582
-0.372434,0.217946,1.09806
-0.125069,0.274731,1.12796
0.0479912,0.276788,1.14792
-0.273753,0.331576,1.14347
0.0560244,0.431942,1.13834
0.048415,-0.37825,1.20395
0.198062,-0.386044,1.24621
0.0134277,-0.229418,1.23934
0.168939,-0.232887,1.2276
