x,y,z
-0.116009,-0.418949,0.57787
0.197105,-0.397545,0.578891
-0.260401,-0.34994,0.578584
0.322078,-0.304481,0.577976
-0.362755,-0.224355,0.578494
0.135247,-0.211426,0.578143
-0.0325601,-0.147516,0.577551
0.345747,-0.13411,0.578564
-0.422447,-0.0707112,0.578118
-0.124826,-0.00973459,0.578638
0.434314,-0.00657582,0.578874
-0.424206,0.0861478,0.577997
-0.0522593,0.134291,0.577786
0.103294,0.124351,0.575811
0.256642,0.11055,0.57755
0.405772,0.146332,0.578916
-0.36068,0.22753,0.57776
-0.19282,0.198543,0.578991
0.318772,0.277983,0.577098
-0.25292,0.340553,0.577777
-0.111332,0.406827,0.577953
0.0464769,0.420865,0.578141
0.0445943,-0.447048,0.580948
-0.0121355,-0.301973,0.582202
-0.166584,-0.225402,0.579173
-0.257987,-0.0962305,0.59369
0.0288157,-0.00667422,0.59458
0.181412,-0.0274981,0.579315
0.306569,-0.00118199,0.669814
-0.265139,0.0602647,0.579517
-0.0849716,0.277397,0.658868
0.0479125,0.267822,0.579319
0.186657,0.229009,0.649093
0.19569,0.373928,0.579567
-0.024886,-0.39634,0.719893
0.129521,-0.419257,0.720258
-0.18436,-0.388432,0.713953
0.223704,-0.297499,0.69704
-0.308679,-0.290057,0.715255
-0.0918358,-0.252843,0.713458
0.0718639,-0.268038,0.712373
0.360019,-0.221298,0.708411
-0.38577,-0.144393,0.710953
-0.225472,-0.160566,0.734252
0.0741824,-0.112504,0.699047
0.231439,-0.135127,0.690225
-0.261243,-0.00738546,0.724529
-0.0902304,-0.0905649,0.70929
0.430142,-0.0827349,0.721335
-0.4324,0.0101687,0.713903
-0.143138,0.0914621,0.696609
0.00155644,0.0275771,0.74458
0.161698,0.0514246,0.709793
0.426255,0.0813674,0.719628
-0.326181,0.133808,0.70316
0.0325359,0.173361,0.703155
-0.310546,0.288069,0.712161
-0.181031,0.224305,0.769906
0.328422,0.199523,0.712382
-0.185773,0.37968,0.718135
0.112538,0.373126,0.711198
0.261719,0.336338,0.727155
-0.034484,0.420858,0.713528
-0.109405,-0.42107,0.8477
0.0487687,-0.437975,0.851799
0.310591,-0.316541,0.823204
-0.370846,-0.222268,0.848563
-0.200735,-0.285709,0.830846
-0.00853053,-0.292072,0.843401
0.195591,-0.208082,0.822602
-0.102843,-0.16442,0.845933
0.0530436,-0.144425,0.849718
0.400965,-0.181414,0.852412
-0.418126,-0.0701634,0.847158
0.158987,-0.0311032,0.851028
0.301993,-0.069415,0.814336
0.434463,-0.00861937,0.86184
-0.422341,0.0906469,0.847841
-0.13361,0.00405732,0.830363
0.282107,0.0835008,0.801356
-0.0619615,0.143822,0.841958
0.0952241,0.109283,0.836381
0.406937,0.14379,0.863142
-0.359297,0.233366,0.849886
-0.00859525,0.290016,0.794527
0.150586,0.246163,0.797568
0.326724,0.274073,0.853194
-0.248819,0.342548,0.855647
0.195776,0.37648,0.863226
-0.107789,0.407315,0.850497
0.046891,0.42086,0.853212
0.192653,-0.388406,0.894647
0.140115,-0.258152,0.959125
0.345937,-0.264645,0.970566
-0.243932,-0.119402,0.898605
0.260363,-0.131974,0.952366
-0.272089,0.0470654,0.894186
0.00670483,0.000490489,0.900278
0.296816,0.0208474,0.943646
-0.2167,0.192026,0.919663
0.230321,0.169968,0.919354
-0.0835474,0.273482,0.928207
0.0784117,0.276305,0.931477
0.098773,-0.424425,1.01217
-0.19816,-0.390136,0.97334
-0.0418984,-0.358112,0.98211
0.24847,-0.366131,1.03946
-0.313873,-0.28273,0.983429
-0.163831,-0.233132,0.972337
-0.00952058,-0.201435,0.98095
-0.393299,-0.144612,0.982628
0.415876,-0.0987369,0.987105
-0.279401,-0.03732,1.03108
-0.105525,-0.076749,0.975988
0.107064,-0.0926546,0.987891
-0.422704,0.0104764,0.983441
-0.125451,0.0784138,0.979429
0.00730656,0.0108081,1.0564
0.135777,0.0610302,0.979039
0.432554,0.0545896,1.00559
-0.396755,0.168262,0.986131
-0.264351,0.122444,1.05726
0.0103453,0.152732,0.993887
0.263006,0.124879,1.06515
-0.162434,0.240721,1.05764
-0.014712,0.288212,1.06759
0.154065,0.249208,1.06735
0.372819,0.20774,0.998356
-0.306764,0.295699,0.993005
-0.177391,0.383181,0.988881
0.267323,0.322097,0.989116
-0.0267424,0.421603,0.990182
0.131261,0.403288,1.00302
-0.115677,-0.421077,1.1053
0.0319289,-0.437424,1.15239
-0.234286,-0.312518,1.11429
0.0916876,-0.295283,1.10292
-0.367415,-0.220817,1.1177
-0.0837902,-0.268119,1.1031
0.229065,-0.210778,1.08386
0.387155,-0.200285,1.10614
-0.211293,-0.15889,1.10149
-0.0591346,-0.112803,1.13329
0.096444,-0.126605,1.1526
-0.423551,-0.070895,1.11839
0.199024,-0.0199907,1.10042
0.3554,-0.0298691,1.11326
-0.417515,0.0852708,1.12034
-0.156375,0.0100009,1.11551
-0.0545432,0.140257,1.13739
0.111061,0.10568,1.12763
0.406029,0.131299,1.14429
-0.360371,0.229976,1.12476
0.319256,0.270832,1.13129
-0.252171,0.341156,1.13297
0.19836,0.374081,1.1425
-0.111449,0.407751,1.12853
0.0441053,0.420935,1.1326
0.184368,-0.405699,1.1807
-0.218082,-0.369174,1.26095
0.314372,-0.306939,1.20611
-0.339674,-0.270421,1.26333
-0.144227,-0.203931,1.23515
0.00272198,-0.289845,1.23105
0.158742,-0.260945,1.24039
-0.304646,-0.116714,1.2202
0.248945,-0.119967,1.21027
0.400595,-0.14727,1.25334
-0.424677,-0.0122833,1.2632
0.132368,-0.00233691,1.2398
-0.281391,0.0397052,1.20626
-0.023986,0.011934,1.21943
0.275748,0.0666508,1.2122
0.425404,0.0150006,1.25498
-0.397513,0.150871,1.26173
-0.209184,0.180305,1.19405
-0.312241,0.284232,1.26418
-0.0862617,0.275693,1.20585
0.0695638,0.281996,1.19813
0.203769,0.204729,1.2106
-0.070415,-0.422042,1.26959
0.0858,-0.424716,1.30029
0.236153,-0.370868,1.33024
