x,y,z
-0.130819,-0.398598,0.568085
0.0214036,-0.43401,0.567477
0.173601,-0.398488,0.566853
-0.283477,-0.330585,0.566721
0.303229,-0.311828,0.567076
-0.0196565,-0.283688,0.569185
-0.257034,-0.146447,0.567006
-0.100491,-0.126188,0.566704
0.0548485,-0.147172,0.566401
0.39432,-0.185496,0.567043
-0.433582,-0.0401079,0.56779
0.165968,-0.0375961,0.567596
0.433384,-0.0349725,0.566272
-0.289556,0.0121803,0.568693
-0.136563,0.032907,0.567098
0.0155609,0.00267544,0.567264
-0.416597,0.120181,0.568182
-0.234677,0.157634,0.569773
-0.0312,0.151516,0.567333
0.124627,0.113024,0.566007
0.4178,0.11985,0.566404
-0.336013,0.27594,0.566051
0.349754,0.260219,0.566432
-0.216514,0.379155,0.564988
0.235093,0.366709,0.565731
-0.0642764,0.411064,0.566004
0.0900684,0.424966,0.565946
-0.162032,-0.25617,0.623845
0.122001,-0.26906,0.632272
-0.398034,-0.178551,0.624931
0.24453,-0.174157,0.608844
0.300793,-0.0189471,0.640781
0.271113,0.13057,0.609131
-0.128533,0.263302,0.611913
0.168809,0.245706,0.631285
0.0226546,0.293872,0.61959
-0.055822,-0.431615,0.700505
0.0998896,-0.422524,0.699468
-0.204125,-0.384326,0.702373
0.0301107,-0.29549,0.754909
0.243105,-0.361127,0.699193
-0.32542,-0.287397,0.705867
-0.131976,-0.264509,0.773654
0.178599,-0.242155,0.771584
0.35508,-0.252325,0.69935
-0.026473,-0.163134,0.695766
0.130042,-0.116011,0.696255
0.275497,-0.122208,0.752337
0.420339,-0.110709,0.698553
-0.426131,-0.0945748,0.774914
-0.292626,-0.0824783,0.698577
-0.139648,-0.0525502,0.695661
0.0250129,-0.00343104,0.718103
-0.394983,0.0336889,0.694512
-0.243434,0.0641345,0.706532
-0.0928779,0.0962617,0.697872
0.171594,0.0461308,0.697321
0.431541,0.0444446,0.698018
-0.338742,0.182754,0.685908
0.0529608,0.148346,0.695667
0.241728,0.182801,0.750521
0.388502,0.194376,0.697996
-0.194074,0.207699,0.739127
0.0905399,0.28406,0.758897
-0.279484,0.333705,0.69441
-0.0639074,0.293482,0.749401
0.295821,0.319417,0.697315
-0.145179,0.411978,0.695403
0.0109578,0.433691,0.696265
0.164291,0.402987,0.696476
-0.130175,-0.415537,0.834823
0.0241688,-0.433941,0.833113
0.175464,-0.39729,0.831278
-0.267416,-0.342493,0.83709
0.304818,-0.310157,0.831624
-0.371233,-0.226204,0.838471
-0.249827,-0.129627,0.835489
-0.0956455,-0.122326,0.825607
0.056607,-0.158377,0.825486
0.395581,-0.183383,0.830782
0.16486,-0.0409551,0.826005
0.433785,-0.0321298,0.829956
-0.32128,0.00752529,0.829181
-0.150989,0.0304789,0.824887
-0.00131698,0.0154618,0.865436
0.297913,0.0298929,0.786857
-0.415141,0.130667,0.808708
-0.252305,0.141936,0.865368
-0.03501,0.160578,0.822276
0.123929,0.114586,0.825871
0.416456,0.122684,0.829086
-0.344308,0.267198,0.813483
0.348175,0.26311,0.82909
-0.216936,0.378716,0.824908
0.232901,0.368559,0.827611
-0.0684265,0.429444,0.825797
0.0876788,0.425081,0.826973
-0.0514998,-0.433396,0.967593
0.103461,-0.422042,0.964986
-0.199534,-0.386431,0.968911
-0.0400745,-0.300444,0.892058
0.24542,-0.358517,0.963729
-0.319941,-0.287535,0.970754
