x,y,z
0.0168555,-0.43266,0.577859
0.16911,-0.399713,0.577303
-0.27925,-0.328117,0.578084
-0.13293,-0.389072,0.577968
0.299755,-0.314978,0.577541
-0.0203574,-0.281268,0.577785
-0.245842,-0.133056,0.576087
-0.0916414,-0.113998,0.576631
0.0599264,-0.148087,0.577175
0.22271,-0.178016,0.578567
0.378814,-0.18117,0.577086
-0.431724,-0.0532881,0.577895
0.165035,-0.033396,0.576724
0.432766,-0.0355181,0.576202
-0.293338,0.0158371,0.577638
-0.138708,0.0352152,0.577002
0.0132856,0.00156165,0.576987
-0.413657,0.133616,0.576705
-0.232737,0.159514,0.577956
-0.032356,0.150233,0.577316
0.11962,0.114756,0.575802
0.417659,0.119352,0.576442
-0.335094,0.277411,0.575474
0.349672,0.259346,0.576451
-0.216649,0.379454,0.575155
0.235828,0.36576,0.576109
-0.0629214,0.40305,0.575562
0.0912727,0.423874,0.575654
-0.385181,-0.200979,0.588936
-0.159832,-0.246247,0.636274
0.117876,-0.272636,0.64904
0.299941,-0.0205208,0.650698
0.269048,0.126777,0.614164
-0.126411,0.264714,0.621576
0.0263836,0.288109,0.629653
0.172446,0.244121,0.643259
-0.061048,-0.422375,0.712482
0.0944588,-0.420838,0.712383
-0.208551,-0.372504,0.71325
0.238016,-0.360457,0.711846
-0.32292,-0.26702,0.715253
0.353027,-0.254086,0.710815
-0.0383447,-0.171345,0.709695
0.133086,-0.108886,0.707883
0.276785,-0.124551,0.762671
0.420374,-0.111675,0.709729
-0.299244,-0.0782507,0.707465
-0.145878,-0.0504083,0.707331
0.00542904,-0.0233257,0.727805
-0.396971,0.0408803,0.698193
-0.245227,0.0673119,0.715434
-0.0931512,0.0965429,0.710825
0.169265,0.0487737,0.708135
0.431714,0.043334,0.709796
-0.335053,0.188663,0.69838
0.051243,0.152178,0.707314
0.244417,0.174917,0.760253
0.389615,0.192991,0.709368
-0.190621,0.211089,0.753068
0.0945527,0.284421,0.772145
-0.278494,0.335092,0.705561
-0.0596941,0.295047,0.759281
0.296614,0.318095,0.709241
-0.14239,0.413154,0.705753
0.0125616,0.429161,0.707485
0.165996,0.402816,0.708342
-0.136437,-0.405218,0.847599
0.0172069,-0.431396,0.847559
0.169457,-0.395949,0.846494
-0.272632,-0.33003,0.848774
0.0305996,-0.293744,0.776192
0.301292,-0.311353,0.845295
-0.375131,-0.212771,0.85138
-0.142517,-0.254552,0.790666
0.176034,-0.238998,0.787823
-0.248788,-0.11882,0.847355
-0.094136,-0.111339,0.84043
0.0566925,-0.148525,0.837419
0.394374,-0.185092,0.843785
-0.429223,-0.0810152,0.789672
0.165543,-0.0368755,0.840556
0.432611,-0.034197,0.843304
-0.317846,0.0183549,0.847439
-0.158623,0.0385421,0.839662
0.297344,0.0325404,0.795941
-0.41442,0.134812,0.819199
-0.0342476,0.16406,0.836302
0.122617,0.117245,0.839189
0.416473,0.120948,0.842911
-0.341933,0.271034,0.827264
0.348895,0.261093,0.842658
-0.215548,0.380281,0.837573
0.234749,0.367301,0.842099
-0.0668816,0.42988,0.838984
0.0896861,0.424975,0.840903
-0.189633,-0.229539,0.937084
-0.0494874,-0.291801,0.909887
0.104525,-0.273109,0.921268
-0.424752,-0.0988398,0.94434
0.245953,-0.169501,0.907471
-0.134731,-0.0400069,0.9713
-0.431082,0.0556014,0.949534
-0.00445255,0.0186164,0.874192
0.156118,0.0452585,0.971111
-0.254854,0.155129,0.883561
-0.1054,0.11244,0.965179
0.0446319,0.153018,0.968033
0.265029,0.134779,0.90737
-0.384453,0.202916,0.956223
-0.140647,0.258951,0.893193
0.16055,0.250117,0.908102
-0.289416,0.326971,0.960272
0.00945588,0.298345,0.900399
-0.144846,0.411904,0.969913
-0.060052,-0.429039,0.982962
0.0957287,-0.418131,0.98173
-0.207093,-0.376985,0.98335
0.238946,-0.356624,0.979837
-0.329699,-0.28017,0.984526
0.0205093,-0.289923,1.05122
0.182186,-0.229076,1.04895
0.35576,-0.252034,0.978131
-0.0256233,-0.151857,0.972778
0.122298,-0.106478,0.973264
0.420791,-0.110314,0.976726
-0.278097,-0.0957982,0.998199
0.0182555,-0.00304811,1.02328
0.279848,-0.0927571,1.03805
-0.27921,0.0601831,1.00401
0.292128,0.0618,1.04155
0.431813,0.0452733,0.976136
0.388786,0.194865,0.976034
-0.210641,0.20984,1.02318
-0.07452,0.289381,1.03087
0.0823681,0.286891,1.03683
0.223939,0.20207,1.04064
0.295676,0.320558,0.975405
0.00988514,0.434869,0.972922
0.162781,0.402587,0.973959
-0.133594,-0.410252,1.1193
0.021024,-0.430971,1.1176
0.172084,-0.392324,1.11508
-0.271425,-0.336562,1.11882
0.302005,-0.306472,1.11301
-0.129911,-0.260706,1.07704
-0.397349,-0.175139,1.07632
-0.246398,-0.173067,1.12979
-0.0955449,-0.110985,1.10348
0.0553617,-0.149141,1.10705
0.395543,-0.182637,1.11128
-0.433315,-0.0240762,1.0809
-0.287145,-0.0232591,1.13529
0.154785,-0.0309282,1.10542
0.433357,-0.0317828,1.10944
-0.147828,0.0457779,1.09949
-0.415569,0.129985,1.0868
-0.270335,0.130987,1.1426
-0.0380659,0.156438,1.09887
0.112002,0.117593,1.10292
0.415944,0.123249,1.10951
-0.343109,0.26811,1.09055
-0.153181,0.254114,1.16064
0.348959,0.262673,1.10858
-0.227205,0.372811,1.09383
0.00106815,0.294778,1.16749
0.231225,0.369538,1.10753
-0.0711402,0.42739,1.10365
0.0847382,0.426085,1.10596
-0.054627,-0.430463,1.25415
0.101328,-0.420907,1.25082
-0.201026,-0.3773,1.25538
0.241238,-0.351813,1.2484
-0.359702,-0.246214,1.20872
