x,y,z
-0.115625,-0.419018,0.528865
0.0399174,-0.433231,0.526384
-0.255765,-0.349832,0.529149
-0.0266278,-0.293517,0.553856
0.190126,-0.389612,0.527407
0.316086,-0.296628,0.527046
-0.364066,-0.233562,0.526253
0.122566,-0.249605,0.545959
-0.0814494,-0.149762,0.530105
0.40173,-0.166169,0.528032
-0.426549,-0.0904955,0.526871
-0.288651,-0.0203481,0.537951
0.0109882,-0.0238844,0.527044
0.166574,-0.0405216,0.532108
0.434685,-0.0136199,0.526109
-0.138279,0.0201514,0.530141
-0.416476,0.112357,0.526437
-0.25535,0.131917,0.539627
-0.0520985,0.150388,0.526208
0.0996917,0.109733,0.525956
0.254372,0.130707,0.528398
0.409894,0.140531,0.526926
-0.350326,0.255016,0.5264
0.333528,0.276734,0.527399
-0.237854,0.363602,0.526488
0.21508,0.379362,0.52703
-0.0896797,0.415639,0.527062
0.0665474,0.429573,0.527363
-0.037738,-0.430138,0.663332
0.117971,-0.417604,0.66134
-0.185803,-0.382308,0.672408
0.258064,-0.348291,0.660745
-0.218188,-0.206889,0.579713
0.365251,-0.23417,0.661492
-0.402871,-0.16308,0.662887
0.0995015,-0.134441,0.648551
0.251433,-0.162361,0.582544
-0.247283,-0.0851438,0.673166
-0.0968576,-0.0442439,0.66923
0.300646,-0.00486185,0.605067
0.425816,-0.0899002,0.661066
-0.432539,0.0119532,0.643192
0.179864,0.0801486,0.658465
0.429018,0.065938,0.662651
-0.391612,0.186898,0.659315
-0.112649,0.11166,0.661898
0.0399186,0.153127,0.660773
0.339317,0.1934,0.663772
-0.157867,0.245365,0.588378
-0.00154524,0.285542,0.58243
0.161193,0.23911,0.588614
-0.300731,0.314595,0.659778
0.275828,0.335692,0.663086
-0.169348,0.399865,0.659916
-0.0159073,0.429223,0.662423
0.139451,0.412966,0.662583
-0.316228,-0.297489,0.695498
-0.0960199,-0.217764,0.677378
0.046646,-0.280448,0.69312
0.187814,-0.231869,0.741804
0.277323,-0.104375,0.725238
0.0473537,-0.00120399,0.710977
-0.287125,0.0654383,0.689324
0.287821,0.0435326,0.774784
-0.22023,0.201246,0.729752
-0.0876767,0.283529,0.722194
0.0680228,0.291014,0.72585
0.202961,0.213285,0.737236
-0.111948,-0.412187,0.809143
0.0432673,-0.433434,0.797137
0.19465,-0.386714,0.796384
-0.178399,-0.269263,0.799658
-0.0257736,-0.270092,0.832914
0.319947,-0.292377,0.79979
-0.303124,-0.170865,0.790713
-0.138789,-0.117473,0.800534
0.0280168,-0.12457,0.805026
0.403899,-0.160437,0.800751
-0.428035,-0.0586643,0.780381
-0.282351,-0.0252544,0.842244
0.162387,-0.0425266,0.811286
0.434808,-0.00721183,0.800129
-0.143112,0.0388424,0.800999
-0.404029,0.104708,0.789575
-0.263281,0.128377,0.861903
-0.0364128,0.156661,0.795323
0.112519,0.105664,0.804377
0.405441,0.146464,0.79868
-0.354133,0.25305,0.793999
-0.160632,0.247584,0.867101
0.328694,0.282413,0.7985
-0.240557,0.361069,0.794469
-0.0115853,0.293793,0.865678
0.208055,0.382282,0.797915
-0.0968919,0.422396,0.795008
0.0588472,0.430644,0.798877
0.116438,-0.417224,0.934289
-0.225182,-0.373257,0.910506
-0.0368398,-0.381911,0.9436
0.256765,-0.345731,0.933828
-0.342846,-0.267819,0.906455
-0.181629,-0.233465,0.963056
0.129147,-0.26697,0.882965
0.366309,-0.233454,0.937432
-0.411302,-0.126383,0.918479
-0.0390934,-0.171758,0.95437
0.104456,-0.11066,0.944665
0.240662,-0.157392,0.884232
-0.128856,-0.0438768,0.939114
0.426254,-0.0885912,0.939031
-0.428152,0.0285407,0.922394
0.001247,0.0173116,0.876808
0.145953,0.0412172,0.948269
0.418437,0.0675105,0.938101
-0.393939,0.183543,0.927738
-0.10968,0.115339,0.93319
0.0418837,0.156561,0.934345
0.244721,0.146375,0.884033
0.140784,0.262274,0.873838
0.374817,0.218161,0.938198
-0.30293,0.311085,0.92874
0.272804,0.337867,0.933442
-0.172346,0.398145,0.928698
-0.0202785,0.433644,0.935295
0.135513,0.414212,0.934392
-0.152815,-0.40529,1.04768
-0.290452,-0.325092,1.04368
-0.384606,-0.201659,1.05184
0.0800226,-0.290046,1.02961
-0.268612,-0.104537,0.977285
0.203877,-0.19367,1.03278
-0.431082,-0.0520112,1.0569
0.00856448,-0.00371345,1.03236
0.294377,-0.0657406,1.0191
-0.292742,0.0482058,0.997846
-0.153866,0.0399971,1.06781
0.273207,0.0886946,1.02569
-0.422559,0.103445,1.0643
-0.228946,0.190447,1.00114
-0.358689,0.246178,1.0679
-0.100707,0.27898,1.00832
0.0548815,0.292601,1.00979
0.194954,0.223879,1.01851
-0.24267,0.359958,1.06423
0.0388556,-0.433699,1.07476
0.194192,-0.387795,1.07276
-0.0786494,-0.271939,1.07798
0.319832,-0.291023,1.0777
-0.236909,-0.19122,1.10428
-0.106912,-0.108139,1.08062
0.0437015,-0.148374,1.08398
0.40416,-0.159426,1.07957
-0.29374,-0.0397547,1.13032
0.155158,-0.0395458,1.08473
0.428874,-0.0037614,1.07981
0.293069,0.0189347,1.16386
-0.267185,0.114016,1.14512
-0.0423783,0.149502,1.07457
0.108635,0.110305,1.08369
0.238069,0.164911,1.15716
0.407214,0.150551,1.07771
-0.1782,0.242643,1.14353
-0.0299375,0.290024,1.15248
0.125776,0.273143,1.14925
0.327616,0.284681,1.07578
0.204759,0.384003,1.07415
-0.0996075,0.422241,1.0714
0.0562752,0.43224,1.07775
-0.077592,-0.427671,1.18415
0.119765,-0.410726,1.21036
-0.223514,-0.374419,1.18501
