x,y,z
-0.407349,0.0920881,1.97165
0.134636,-0.116063,2.95161
-0.00575893,0.297571,3.45312
-0.329772,0.050888,3.66773
0.0174318,-0.41049,3.85723
0.142638,-0.160355,3.91298
0.0166194,-0.00385312,3.8165
0.103367,-0.365106,4.09723
-0.124883,0.240796,4.07646
0.0707567,0.318073,4.21226
-0.332119,0.036825,4.48569
0.372053,0.0511751,4.41291
-0.225109,-0.149474,4.63786
-0.0188756,0.192851,4.67379
-0.118874,0.0321219,4.77715
0.246288,0.263498,4.78349
-0.315842,-0.0826254,4.90175
0.100852,0.0949412,4.96906
-0.262969,0.160096,5.03131
0.21631,0.296323,5.01672
0.161311,-0.408808,5.1632
-0.147323,-0.0333305,5.15859
0.112507,-0.0898326,5.18408
0.243444,0.345979,5.15862
-0.0981285,-0.367252,5.20086
-0.0782207,-0.221611,5.19871
-0.403713,0.0283385,5.19312
-0.208751,0.143953,5.22687
-0.222915,-0.445195,5.3753
0.21829,0.120641,5.31546
0.00216209,0.446049,5.29717
-0.194498,-0.0925085,5.41304
-0.0531911,0.151113,5.46155
-0.335351,0.256583,5.3949
0.277846,-0.153766,5.48885
-0.200971,0.0963587,5.50472
0.0195853,-0.633703,5.63869
-0.0589464,-0.264653,5.65367
-0.520086,0.182369,5.59444
-0.211313,0.2339,5.64847
-0.263567,-0.523832,5.72662
-0.552654,-0.111159,5.77682
-0.398428,-0.0356838,5.72798
0.240336,0.00813502,5.70532
-0.0235029,0.133986,5.74388
0.450133,0.143763,5.75688
-0.33265,0.321186,5.72375
0.445641,0.351954,5.73179
-0.468771,0.55243,5.80485
-0.320374,-0.709267,5.87877
0.137013,-0.302793,5.93678
0.547108,-0.211166,5.9378
0.485919,0.189369,5.90572
0.596263,0.481757,5.9663
-0.312627,-0.863926,6.01614
0.708647,0.0790885,6.01782
0.846022,-0.173857,6.12389
0.839742,-0.448453,6.25573
0.420967,-0.375246,6.20346
-0.153188,-0.157058,6.18963
0.730121,-0.0312604,6.19149
0.493818,0.0312079,6.22443
0.517506,0.21044,6.23333
0.385578,0.55108,6.24938
0.49176,-0.56034,6.33964
-0.346909,-0.230317,6.29215
1.11107,0.025065,6.31924
-0.169475,0.755069,6.31968
-0.690533,-0.539527,6.45019
0.676489,-0.368873,6.38774
0.0320984,0.00413182,6.4088
0.781328,0.279625,6.42404
-0.055964,0.346212,6.41034
0.00142003,0.534495,6.42915
-0.766539,-0.742947,6.47447
0.188889,-0.588859,6.56086
-0.0969364,-0.532331,6.52431
0.437657,-0.346983,6.5181
-0.918985,-0.0990292,6.54408
0.18574,-0.0395337,6.52121
-0.355972,0.0341986,6.51919
0.768368,0.076666,6.47534
-0.165085,0.618049,6.50912
0.181305,0.753068,6.54554
0.494151,-0.114547,6.56828
1.35682,0.0136476,6.63766
-0.0971591,0.454713,6.64991
-0.794103,1.29546,6.65174
-0.286843,-0.367897,6.70983
1.0381,-0.306387,6.73429
-0.405255,-0.179439,6.69472
0.555964,-0.191893,6.74975
-0.441394,0.115236,6.73669
1.43152,0.581064,6.73236
-1.35337,0.769238,6.72201
-1.49049,-0.646375,6.76047
-0.819356,-0.584833,6.76879
0.412407,-0.561193,6.81252
-1.08305,0.300042,6.85026
0.49699,0.580439,6.77469
0.32643,1.05435,6.7985
-0.84613,-0.0982972,6.8994
-0.127793,0.0604798,6.87243
0.410673,0.133953,6.94752
1.12244,-0.728678,7.01991
1.12347,0.0274286,7.05161
0.258979,0.582763,7.02483
0.0811321,0.792551,6.9765
-0.7672,-1.12744,7.05981
-0.468958,-1.13288,7.20933
-0.0736132,0.0365702,7.15835
0.110751,0.202663,7.17283
-1.904,0.491827,7.21201
0.829745,0.672064,7.19095
0.381919,0.716933,7.33784
0.333249,-0.214267,7.38459
-0.954037,0.618523,7.36387
1.20897,0.143127,7.46401
0.0277542,-1.11053,7.55721
0.154029,-0.79479,7.59175
0.470888,-0.269158,7.60015
0.115659,0.106148,7.60602
-0.0624217,0.411737,7.61337
0.55943,0.409704,7.6115
0.0371677,-0.452429,7.69412
0.692675,-0.430802,7.67653
-0.022642,-0.182247,7.68752
1.26788,0.0791935,7.70971
0.488426,1.02304,7.67873
0.110212,0.784586,7.80645
0.0705152,0.427149,7.90743
0.932949,0.231728,7.98751
0.273083,-0.0817261,8.15852
0.980792,0.215279,8.27705
0.360563,-1.00428,8.36157
-0.60107,-0.124241,8.5777
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
