x,y,z
-0.145593,-0.432599,0.576525
0.00470605,-0.47338,0.576754
0.158061,-0.445373,0.576564
-0.287279,-0.368168,0.577312
-0.0362826,-0.32248,0.577032
0.290936,-0.364509,0.576814
-0.383181,-0.245902,0.577706
0.203594,-0.229949,0.577999
0.359294,-0.22482,0.576899
-0.430813,-0.0988245,0.577784
-0.25247,-0.163889,0.57597
-0.0988475,-0.159332,0.576969
0.0516335,-0.194838,0.576116
-0.301262,-0.0160514,0.577182
-0.146359,-0.0110018,0.577065
0.00544768,-0.0430154,0.577064
0.156132,-0.0811479,0.576313
0.432564,-0.0863443,0.575787
0.115416,0.0680909,0.576081
0.421236,0.0679773,0.57653
-0.40719,0.103005,0.576935
-0.229356,0.121713,0.578929
-0.0400591,0.105903,0.577416
-0.332232,0.239983,0.576392
0.352232,0.20728,0.576912
-0.211129,0.340994,0.576051
-0.0552794,0.356784,0.577071
0.100059,0.379236,0.576715
0.244297,0.318974,0.576767
0.1003,-0.323559,0.647985
-0.173102,-0.282823,0.636853
0.294723,-0.0776134,0.642527
0.268354,0.0708669,0.603123
0.179896,0.19316,0.642018
-0.125042,0.224012,0.632757
0.031097,0.239365,0.632743
-0.22151,-0.415564,0.709568
-0.0748114,-0.467896,0.709629
0.0814363,-0.466447,0.710406
0.227835,-0.412652,0.70988
0.344852,-0.305958,0.70866
-0.311538,-0.288986,0.709101
-0.031495,-0.214121,0.705638
-0.309438,-0.122222,0.710149
-0.155174,-0.100412,0.708217
0.128324,-0.162021,0.705075
0.271155,-0.173191,0.762576
0.415817,-0.167289,0.707264
0.00854773,-0.0660051,0.729411
0.433701,-0.0122785,0.70888
-0.403765,0.00103158,0.693438
-0.250277,0.0212859,0.717458
-0.098113,0.0487081,0.710177
0.171581,0.0007925,0.705989
-0.331177,0.15086,0.702584
-0.187944,0.165763,0.763159
0.046496,0.103526,0.706621
0.250388,0.123353,0.761712
0.396053,0.139163,0.709409
-0.0536394,0.250256,0.768874
0.103142,0.233069,0.771611
0.303769,0.266133,0.71064
-0.27474,0.295809,0.707984
-0.136162,0.370001,0.707879
0.0217351,0.385827,0.709202
0.176252,0.355979,0.709775
-0.150808,-0.448175,0.843216
0.00281904,-0.475509,0.843904
0.157157,-0.445649,0.843106
-0.285544,-0.3697,0.842444
-0.133973,-0.305509,0.784412
0.020985,-0.338029,0.779636
0.291562,-0.364439,0.84262
-0.381383,-0.247894,0.841392
0.17059,-0.289906,0.780168
0.386249,-0.240381,0.841317
-0.431559,-0.106877,0.800788
-0.251934,-0.158713,0.847118
-0.097955,-0.163294,0.836246
0.053924,-0.194457,0.836059
-0.315165,-0.0203266,0.852541
-0.160069,-0.0083257,0.839943
0.165357,-0.0852356,0.835863
0.301202,-0.0238888,0.788599
0.430913,-0.0918853,0.841082
-0.41441,0.092744,0.819233
0.117447,0.0637657,0.837197
0.422526,0.063831,0.842238
-0.0356056,0.111582,0.837237
-0.338298,0.233216,0.832578
0.358709,0.206201,0.843156
-0.210618,0.341619,0.840072
-0.059932,0.390335,0.840327
0.100805,0.380877,0.842857
0.245548,0.318177,0.843386
-0.0534618,-0.332955,0.915155
0.10004,-0.321174,0.91349
-0.195258,-0.275217,0.923985
0.237822,-0.22787,0.903187
-0.42204,-0.145601,0.950513
-0.0257949,-0.19249,0.969025
0.122892,-0.153546,0.969414
-0.146504,-0.0945397,0.96672
-0.0134743,-0.0390033,0.879607
0.156351,-0.00372334,0.970083
-0.431578,0.00963851,0.950693
-0.106754,0.0647922,0.966556
0.275521,0.0724827,0.905842
-0.386798,0.158364,0.956792
-0.248613,0.112649,0.896445
0.0449894,0.104807,0.968869
0.174878,0.191759,0.903506
-0.284037,0.289471,0.965271
-0.132182,0.216723,0.899933
0.0233581,0.246177,0.904501
-0.222024,-0.415708,0.977186
-0.0765917,-0.469796,0.97718
0.0794405,-0.462693,0.975985
0.226816,-0.411232,0.975674
-0.338477,-0.312851,0.976534
-0.126194,-0.307575,1.05705
0.0260184,-0.336823,1.04884
0.344844,-0.307679,0.974967
0.174047,-0.281471,1.0423
-0.276992,-0.169097,1.00212
0.273741,-0.155745,1.03529
0.415326,-0.169413,0.974279
-0.279638,-0.00224837,1.00216
0.0178054,-0.0558993,1.02921
0.295067,-0.0015278,1.04029
0.434336,-0.0156728,0.974002
-0.199691,0.170853,1.03273
0.234328,0.142243,1.03848
0.398569,0.137625,0.975588
-0.0605569,0.244974,1.03596
