x,y,z
-0.146993,-0.394197,0.576633
0.00482347,-0.428906,0.576389
0.158385,-0.40514,0.575667
-0.288095,-0.327265,0.576948
0.291722,-0.32428,0.575918
-0.383153,-0.204112,0.577491
-0.255229,-0.115462,0.575944
-0.10004,-0.115098,0.577318
0.0507905,-0.151934,0.577394
0.363685,-0.186787,0.576604
0.00710982,-0.00187578,0.576872
0.158254,-0.0394787,0.577148
0.43251,-0.0479032,0.575706
-0.303655,0.0332812,0.57746
-0.14754,0.0328668,0.577702
-0.406828,0.15329,0.576284
-0.225692,0.167731,0.578275
-0.0310991,0.149232,0.577224
0.120451,0.111472,0.576996
0.421998,0.107208,0.576138
-0.326355,0.286808,0.575484
0.357439,0.248919,0.575976
-0.204448,0.384951,0.575459
0.246327,0.358425,0.575253
-0.0529717,0.422544,0.575769
0.102743,0.421879,0.575689
-0.178201,-0.235976,0.637264
-0.0392588,-0.27923,0.582097
0.101987,-0.280305,0.647469
0.207896,-0.187141,0.581763
-0.430635,-0.0561618,0.579671
0.296413,-0.0305257,0.646495
0.271622,0.119324,0.612765
-0.118223,0.268092,0.628271
0.177735,0.238928,0.644729
0.0338044,0.295536,0.634994
-0.0749068,-0.42778,0.708659
0.0820348,-0.42575,0.708956
-0.22315,-0.37437,0.709311
0.22831,-0.370847,0.707807
-0.31616,-0.249602,0.708965
0.344415,-0.26587,0.708107
-0.0353724,-0.170909,0.706327
0.126166,-0.11709,0.708036
0.271069,-0.13154,0.760852
0.415758,-0.126046,0.707748
-0.309187,-0.0697605,0.709313
-0.15396,-0.0520506,0.709018
0.00403741,-0.0223004,0.728025
-0.403129,0.0535978,0.694615
-0.24728,0.0718458,0.716344
-0.0949124,0.0968625,0.708525
0.170924,0.040798,0.70978
0.431794,0.0291975,0.708924
0.0506365,0.149692,0.708594
0.250055,0.165636,0.760196
0.396541,0.181095,0.70875
-0.330736,0.199589,0.700998
-0.1859,0.216772,0.758156
0.103198,0.279775,0.773942
-0.267139,0.34021,0.707341
-0.0516347,0.29589,0.7659
0.305714,0.30791,0.707883
-0.131126,0.416004,0.707111
0.0250254,0.433847,0.707797
0.177441,0.396841,0.706872
-0.15031,-0.407683,0.841281
0.00322824,-0.434364,0.841531
0.158234,-0.404694,0.840551
-0.289679,-0.32648,0.840719
0.0218742,-0.294932,0.779063
0.291927,-0.324132,0.840731
-0.385521,-0.19983,0.837269
-0.134146,-0.264231,0.78284
0.170196,-0.247442,0.781547
0.385887,-0.199498,0.840578
-0.256196,-0.112023,0.846067
-0.101596,-0.121166,0.837183
0.0506603,-0.153606,0.838693
-0.431955,-0.0558437,0.798905
0.166417,-0.0455879,0.839668
0.431148,-0.050146,0.840535
-0.312973,0.0295185,0.851901
-0.158171,0.0409416,0.838246
0.300568,0.0184207,0.793017
-0.410061,0.145566,0.819374
-0.0358427,0.159283,0.837052
