x,y,z
-0.131402,-0.399841,0.529181
0.0217286,-0.433947,0.52859
0.173741,-0.398636,0.527959
-0.28434,-0.330071,0.528061
0.303116,-0.311613,0.528404
-0.0199493,-0.283836,0.529696
-0.257281,-0.147273,0.527384
-0.0999985,-0.12635,0.526789
0.0548696,-0.147214,0.526633
0.239992,-0.171237,0.550987
0.394222,-0.185248,0.528555
-0.433458,-0.0411426,0.528679
0.165871,-0.0372764,0.527547
0.433608,-0.034842,0.5276
-0.289819,0.0123108,0.529244
-0.136647,0.0333926,0.527397
0.0155848,0.00278699,0.52768
-0.416926,0.119493,0.528795
-0.234545,0.157813,0.530295
-0.0327158,0.150899,0.527532
0.124764,0.113209,0.526101
0.271485,0.1311,0.568422
0.418004,0.119904,0.52763
-0.336212,0.275792,0.527223
-0.128265,0.26327,0.571507
0.349879,0.260127,0.527808
-0.216507,0.379141,0.526123
0.0230965,0.294016,0.578781
0.235257,0.366824,0.526802
-0.0641919,0.411117,0.526921
0.0902654,0.424706,0.527082
-0.0555085,-0.431653,0.661477
0.10041,-0.422692,0.660552
-0.204139,-0.384695,0.663694
0.243343,-0.361424,0.660407
-0.325384,-0.28782,0.667804
-0.162009,-0.256211,0.58369
0.121799,-0.269334,0.592158
0.355284,-0.252183,0.660896
-0.397707,-0.179371,0.586469
-0.0268143,-0.165747,0.654426
0.131123,-0.116683,0.654925
0.420874,-0.110549,0.660217
-0.293092,-0.0825201,0.658385
-0.140468,-0.0529503,0.654196
0.301094,-0.0185343,0.599713
-0.395499,0.0332817,0.654563
-0.243647,0.0645292,0.665313
-0.0923648,0.0957263,0.657622
0.172702,0.0469098,0.656337
0.431913,0.0445517,0.659802
-0.339486,0.182777,0.646381
0.0531896,0.148535,0.654869
0.388835,0.194436,0.659536
0.169217,0.245926,0.590485
-0.279492,0.333869,0.655693
0.29582,0.319404,0.658532
-0.144927,0.412202,0.656521
0.0110098,0.433923,0.657326
0.164475,0.403153,0.657584
0.0301614,-0.296777,0.714244
-0.131073,-0.265367,0.732309
0.179472,-0.242198,0.731205
0.27613,-0.122332,0.710923
-0.42614,-0.0947752,0.736264
0.0264982,-0.00358218,0.677632
0.29889,0.0296848,0.746095
-0.415561,0.130495,0.769376
0.242135,0.182763,0.710298
-0.34434,0.267167,0.774739
-0.194141,0.208311,0.698425
-0.0630395,0.292995,0.708682
0.0913166,0.28359,0.718191
-0.130172,-0.415897,0.796148
0.0243097,-0.434057,0.794409
0.175768,-0.397338,0.792848
-0.267493,-0.342662,0.798473
-0.0401627,-0.301153,0.851088
0.305088,-0.310217,0.793505
-0.37114,-0.225844,0.80009
0.113287,-0.277663,0.865617
-0.249942,-0.128832,0.79594
-0.0957645,-0.12258,0.783165
0.0565813,-0.158903,0.78351
0.245811,-0.174973,0.85189
0.39577,-0.183321,0.793264
0.165406,-0.0410761,0.784306
0.433839,-0.0321118,0.792443
-0.321171,0.00841894,0.788478
-0.152109,0.0297812,0.78285
-0.00328675,0.0137882,0.824684
-0.251146,0.142055,0.825196
-0.0341362,0.160318,0.781675
0.124943,0.114115,0.784847
0.263871,0.134655,0.853714
0.416685,0.122702,0.791716
-0.142947,0.254429,0.838287
0.158337,0.249471,0.851953
0.348167,0.263059,0.791282
-0.21687,0.378783,0.786373
0.00714108,0.296541,0.846487
0.233214,0.3687,0.789551
-0.0682963,0.429564,0.78735
0.0878114,0.425218,0.788549
-0.05152,-0.433429,0.929627
0.103691,-0.421985,0.927291
-0.199808,-0.386482,0.930859
0.24559,-0.358419,0.926112
-0.319955,-0.287511,0.932348
-0.181779,-0.241116,0.876372
0.35786,-0.249828,0.926767
-0.42112,-0.110186,0.88941
-0.277255,-0.111852,0.944551
-0.0265818,-0.160573,0.914261
0.12127,-0.11042,0.915319
0.42256,-0.107668,0.925054
-0.137883,-0.0500765,0.911986
-0.431858,0.0444833,0.893931
-0.283522,0.0434325,0.942155
0.155185,0.0414731,0.914461
0.431854,0.0479906,0.923947
-0.375682,0.191535,0.90364
-0.106143,0.107026,0.907331
0.0463452,0.152654,0.910952
-0.21669,0.2011,0.963631
0.38717,0.197457,0.923586
-0.29277,0.32351,0.906701
0.293561,0.323006,0.922011
-0.146703,0.410193,0.917669
0.00728151,0.434027,0.919616
0.160294,0.403818,0.920488
-0.125679,-0.416985,1.06381
0.0286946,-0.434671,1.06212
0.179137,-0.396016,1.05976
-0.263794,-0.345151,1.06501
0.0263404,-0.296842,0.990791
0.307055,-0.307123,1.05919
-0.125006,-0.270338,1.01454
0.189137,-0.228701,0.989729
-0.393801,-0.186688,1.02178
-0.0993956,-0.119379,1.04308
0.0530539,-0.153931,1.04612
0.397473,-0.179735,1.05827
-0.433156,-0.0366719,1.02507
0.0198282,-0.00785717,0.972264
0.155123,-0.0363097,1.04655
