x,y,z
-0.138462,-0.392102,0.545441
0.0115058,-0.433796,0.54502
0.164203,-0.403263,0.544503
-0.282209,-0.331761,0.545986
0.297114,-0.318517,0.54507
-0.379996,-0.210246,0.547516
-0.0279682,-0.279279,0.545834
-0.247884,-0.128609,0.543472
-0.0935494,-0.116469,0.544265
0.058673,-0.149744,0.543659
0.216078,-0.182718,0.547669
0.371974,-0.181852,0.545231
-0.430424,-0.0631664,0.552524
0.0127094,-0.0015776,0.545422
0.164658,-0.0354877,0.542617
0.433582,-0.039006,0.544136
-0.302167,0.0222753,0.545081
-0.144777,0.0304198,0.54462
-0.41001,0.141573,0.544832
-0.232179,0.161089,0.547728
-0.0378387,0.14573,0.543957
0.119579,0.113595,0.542525
0.269755,0.122798,0.576666
0.419258,0.116179,0.544381
-0.333787,0.27875,0.544103
0.35247,0.256949,0.544499
-0.214319,0.380407,0.542957
0.239152,0.364469,0.543483
-0.0598227,0.402051,0.543457
0.0945235,0.423635,0.543848
-0.067203,-0.42966,0.676504
0.088962,-0.425351,0.676245
-0.216339,-0.37929,0.676207
0.233953,-0.367217,0.675242
-0.302762,-0.248911,0.676125
-0.166503,-0.245625,0.601123
0.110636,-0.277586,0.611657
0.350644,-0.25955,0.67579
-0.0278586,-0.175877,0.667675
0.133699,-0.113143,0.669601
0.419538,-0.116811,0.675198
-0.305494,-0.0786,0.670958
-0.151071,-0.0563216,0.672562
0.299789,-0.024862,0.614512
-0.40291,0.042921,0.662392
-0.0954253,0.0898687,0.673122
0.17091,0.0450936,0.670049
0.432258,0.0385531,0.675409
-0.333635,0.190811,0.666111
0.0483036,0.149103,0.668987
0.392232,0.189326,0.675345
-0.125132,0.265912,0.588846
0.0281444,0.284345,0.59353
0.175568,0.242532,0.606012
-0.276856,0.336024,0.67193
0.3003,0.314959,0.674588
-0.140017,0.41375,0.67149
0.0158118,0.424224,0.673155
0.17016,0.400449,0.673318
0.0286147,-0.298199,0.740575
-0.139978,-0.267435,0.748706
0.174702,-0.243469,0.743905
0.275781,-0.127481,0.726523
-0.430655,-0.0754345,0.75741
0.00574757,-0.0268401,0.693891
-0.248465,0.0648238,0.679701
0.301525,0.02598,0.758377
0.246141,0.170629,0.721173
-0.187117,0.207479,0.716519
0.0975247,0.280474,0.733153
-0.0563544,0.295361,0.723777
-0.143111,-0.411297,0.808159
0.0111895,-0.434667,0.808609
0.16501,-0.402219,0.806455
-0.279938,-0.333852,0.807127
-0.0520555,-0.294195,0.871359
0.29753,-0.318222,0.806366
-0.377813,-0.213082,0.806099
-0.248591,-0.116204,0.806965
-0.0949009,-0.127256,0.795819
0.0585599,-0.153662,0.795927
0.241533,-0.180125,0.865127
0.391846,-0.191264,0.806683
0.166542,-0.0372178,0.798779
0.433463,-0.0403342,0.806552
-0.31909,0.0189376,0.808124
-0.160625,0.0339388,0.798907
-0.0116896,0.0132285,0.83806
-0.414009,0.137146,0.784115
-0.254004,0.154555,0.843744
-0.0375964,0.159746,0.793758
0.121807,0.115361,0.796437
0.268636,0.130924,0.864968
0.418882,0.116272,0.806635
-0.339494,0.273308,0.793703
-0.137959,0.25932,0.855522
0.164112,0.245951,0.866751
0.352346,0.257566,0.806273
-0.213168,0.380999,0.800304
0.0144805,0.295285,0.861429
0.23842,0.364698,0.80435
-0.0640956,0.43037,0.801732
0.0939897,0.424103,0.803455
-0.0669376,-0.430484,0.940924
0.0898037,-0.424962,0.938792
-0.21475,-0.380123,0.939962
0.234688,-0.366126,0.937482
-0.334305,-0.278173,0.94041
-0.195136,-0.23446,0.887814
0.103059,-0.279369,0.874941
0.350812,-0.259506,0.937825
-0.423033,-0.10409,0.906447
-0.278049,-0.122939,0.956703
-0.024934,-0.153942,0.927226
0.122528,-0.106613,0.927357
0.419079,-0.117964,0.937145
-0.14358,-0.0525948,0.922145
-0.431066,0.0515008,0.909667
-0.27958,0.0505691,0.955216
0.154542,0.0457278,0.926617
0.433316,0.0372742,0.936631
-0.107325,0.110942,0.919894
0.0434662,0.154591,0.922446
0.391815,0.189834,0.937615
-0.38514,0.200407,0.918047
-0.285046,0.32985,0.923215
0.2995,0.317238,0.936228
-0.142274,0.412425,0.930073
0.0132824,0.434096,0.932185
0.167888,0.400666,0.934467
0.166093,-0.402726,1.06932
0.0266769,-0.295908,1.0052
0.297804,-0.317185,1.06901
-0.125829,-0.268745,1.0179
0.181901,-0.232346,0.998264
-0.398195,-0.178623,1.0389
-0.102941,-0.11933,1.05312
0.0556012,-0.15219,1.05652
0.276994,-0.101765,0.992536
0.390801,-0.191533,1.06869
-0.433896,-0.0279831,1.0404
0.0195885,-0.00594251,0.983699
0.155359,-0.0326286,1.05673
0.433097,-0.0405438,1.06757
-0.148872,0.0366692,1.04742
0.292764,0.0529344,0.995156
-0.417171,0.127145,1.04533
