x,y,z
-0.127244,-0.433929,0.578023
0.0301346,-0.453322,0.577626
0.180384,-0.414905,0.577223
-0.274071,-0.356225,0.577138
0.307198,-0.326109,0.57749
0.396599,-0.198944,0.577173
-0.266139,-0.171402,0.576849
-0.102347,-0.143051,0.576843
0.0501279,-0.175866,0.576786
-0.432652,-0.0656986,0.576652
-0.289249,-0.0114634,0.577741
0.0108375,-0.0265868,0.575943
0.162171,-0.064379,0.576706
0.433697,-0.0479105,0.57653
-0.411225,0.0958947,0.5772
-0.137794,0.0155816,0.576622
0.117058,0.0859816,0.57589
-0.238002,0.135573,0.578092
-0.0319362,0.129461,0.576527
0.417541,0.106361,0.57714
-0.344388,0.248711,0.576474
0.344783,0.244357,0.577036
-0.224218,0.355342,0.57579
-0.0717295,0.385222,0.576275
0.230498,0.350303,0.576704
0.0832255,0.400122,0.576297
-0.0227738,-0.310286,0.60301
-0.165889,-0.268377,0.643554
0.125158,-0.290445,0.647918
-0.399707,-0.194017,0.654439
0.242773,-0.190714,0.619124
0.297848,-0.0402678,0.647701
0.26722,0.105123,0.601321
-0.130962,0.240764,0.619736
0.0218814,0.266529,0.625149
0.16864,0.219774,0.637266
-0.197653,-0.405063,0.714596
-0.0495805,-0.451627,0.71237
0.105471,-0.440711,0.712937
-0.320914,-0.310863,0.717796
0.0316275,-0.31732,0.769668
0.246315,-0.376074,0.712061
0.357345,-0.267344,0.711919
-0.288874,-0.104363,0.713499
-0.0315099,-0.189534,0.707616
0.124918,-0.137123,0.707592
0.27675,-0.140844,0.763247
0.421762,-0.125853,0.710963
-0.137315,-0.0682305,0.706992
0.0161255,-0.0270058,0.727275
-0.395603,0.00876352,0.705236
-0.245018,0.0433525,0.71621
-0.0953256,0.0815836,0.7091
0.166351,0.0193,0.707737
0.43142,0.0287294,0.710888
-0.34327,0.159452,0.700528
-0.199374,0.189353,0.749548
0.0528849,0.126489,0.707419
0.239246,0.156024,0.760365
0.384745,0.176552,0.710681
-0.0612576,0.260748,0.757176
0.094018,0.26134,0.770073
-0.288303,0.309157,0.706964
-0.150824,0.38574,0.708261
0.160856,0.385805,0.709389
