x,y,z
-0.131714,-0.394404,0.57749
0.0190526,-0.43378,0.576922
0.171228,-0.399706,0.575675
-0.278105,-0.334273,0.57708
0.301793,-0.314252,0.576184
-0.0217719,-0.283442,0.577406
-0.246882,-0.134067,0.575356
-0.0924483,-0.11651,0.575547
0.0590177,-0.150242,0.57619
0.382337,-0.181644,0.576201
-0.431774,-0.0517613,0.577006
0.0137133,-0.00107398,0.576417
0.165506,-0.0351028,0.575817
0.433703,-0.035401,0.575424
-0.292875,0.0151121,0.577204
-0.138561,0.0323673,0.576462
-0.414257,0.12908,0.57593
-0.0328518,0.147754,0.576716
0.119566,0.113673,0.575635
0.417984,0.119321,0.575352
-0.335012,0.276502,0.574753
0.350247,0.259661,0.575497
-0.215552,0.379824,0.574053
0.236256,0.365861,0.574662
-0.0627823,0.408019,0.574592
0.0917626,0.42458,0.574832
-0.386185,-0.199593,0.593981
-0.161639,-0.249163,0.634237
0.117629,-0.274674,0.645297
0.22536,-0.178715,0.58293
0.3,-0.0222871,0.649771
-0.23307,0.158526,0.579893
0.268979,0.126034,0.614734
-0.126056,0.263672,0.620686
0.0255914,0.292604,0.629599
0.171688,0.244219,0.641786
-0.058812,-0.429722,0.710649
0.0979047,-0.423219,0.709654
-0.208183,-0.382419,0.711589
0.0292758,-0.29849,0.769452
0.241032,-0.361864,0.708788
-0.323567,-0.277818,0.713791
0.354374,-0.254526,0.708769
-0.0404168,-0.177084,0.705353
0.132979,-0.11392,0.705606
0.276795,-0.129477,0.758091
0.420911,-0.11112,0.708252
-0.299829,-0.0821223,0.70658
-0.147342,-0.0561423,0.707375
0.00446472,-0.029779,0.725876
-0.3988,0.0367766,0.698647
-0.246436,0.0636825,0.715885
-0.0937662,0.0900415,0.710599
0.16688,0.0437087,0.707846
0.430932,0.0438915,0.70793
-0.338441,0.185174,0.696645
0.0497575,0.148081,0.706425
0.243152,0.173813,0.759255
0.38899,0.19366,0.707683
-0.192825,0.207741,0.748795
0.09281,0.28225,0.769627
-0.278711,0.334196,0.703614
-0.0618276,0.294285,0.75949
0.296496,0.318956,0.706909
-0.143472,0.412107,0.704099
0.0115211,0.432364,0.705381
0.164754,0.402402,0.705916
-0.133999,-0.415239,0.84534
0.0210809,-0.43387,0.844438
0.173214,-0.398204,0.842539
-0.269985,-0.338893,0.847076
0.303241,-0.311797,0.842066
-0.373523,-0.221747,0.848987
-0.142715,-0.262341,0.786548
0.1754,-0.242991,0.783093
-0.249885,-0.127879,0.843342
-0.0947388,-0.12216,0.83755
0.0570924,-0.154998,0.834693
0.394858,-0.184992,0.841097
-0.428133,-0.0851968,0.789528
0.168694,-0.042293,0.837664
0.433339,-0.0335846,0.840347
-0.318602,0.0115217,0.844263
-0.158772,0.0300095,0.837531
-0.00739937,0.0137952,0.87158
0.299038,0.0306852,0.794627
-0.41444,0.131636,0.81799
-0.0366911,0.161265,0.833543
0.121452,0.114913,0.836715
0.417012,0.12178,0.839909
-0.342753,0.269172,0.824394
0.348007,0.262143,0.839634
-0.216454,0.378938,0.834218
0.233163,0.367781,0.837859
-0.068275,0.429668,0.83588
0.0879935,0.425277,0.837245
-0.0476343,-0.299432,0.903058
-0.187545,-0.237283,0.932377
0.105996,-0.279004,0.915025
-0.42203,-0.106563,0.94091
-0.0243762,-0.162078,0.968914
0.122118,-0.110587,0.968534
0.24549,-0.17372,0.90219
-0.130878,-0.0472796,0.967361
-0.431522,0.0487175,0.945095
0.153787,0.0418148,0.967271
-0.257008,0.150428,0.877641
-0.107827,0.107762,0.961473
0.0430746,0.151755,0.964341
0.263964,0.132511,0.905422
-0.385467,0.1982,0.95248
-0.143319,0.256337,0.893759
0.159832,0.2487,0.904269
-0.291426,0.324645,0.956633
0.00761204,0.295795,0.898122
0.29398,0.322183,0.97091
-0.147036,0.410014,0.965783
0.00735023,0.434319,0.968128
0.160606,0.403593,0.969171
-0.0545011,-0.432847,0.979472
0.10084,-0.422261,0.977403
-0.202934,-0.384744,0.980631
0.0227789,-0.296193,1.0425
0.243446,-0.359883,0.975632
-0.32545,-0.287811,0.982608
0.181243,-0.233667,1.04232
0.356505,-0.25187,0.974702
-0.275041,-0.100577,0.992083
0.278911,-0.0985145,1.03321
0.421217,-0.10972,0.973149
0.0127583,-0.014143,1.01955
-0.284709,0.0546749,0.997247
0.291276,0.056861,1.03748
0.431749,0.0461089,0.97238
-0.217565,0.202487,1.01863
-0.074872,0.288645,1.02969
0.0833066,0.285344,1.03314
0.222123,0.201594,1.03674
0.388394,0.196038,0.971872
-0.128459,-0.416965,1.1144
0.0259637,-0.434429,1.11275
0.177072,-0.397052,1.11013
-0.266072,-0.343475,1.11574
0.305552,-0.309369,1.10866
-0.127403,-0.268231,1.07063
-0.395802,-0.182797,1.07173
-0.246684,-0.183082,1.11915
-0.0936282,-0.118825,1.09856
0.0572402,-0.156327,1.10156
0.248381,-0.171842,1.16661
0.396038,-0.182252,1.10665
-0.433501,-0.0316066,1.07566
-0.288198,-0.0333521,1.13046
0.154557,-0.035008,1.10021
0.433929,-0.030779,1.10465
-0.149702,0.038227,1.09454
-0.0141987,0.0113342,1.1662
-0.41746,0.123479,1.08121
-0.273583,0.121182,1.13768
-0.0401828,0.15204,1.09374
0.110468,0.114056,1.0976
0.415664,0.124851,1.1044
-0.346494,0.263694,1.08546
-0.15856,0.248079,1.15488
0.153094,0.250739,1.16675
0.346618,0.264715,1.10312
-0.229575,0.370506,1.08887
0.00320675,0.293685,1.16408
0.229004,0.370715,1.10187
-0.0740205,0.42851,1.098
0.0828758,0.426373,1.09995
-0.0494637,-0.433371,1.24787
0.105818,-0.421305,1.24517
-0.198179,-0.386997,1.24919
0.247335,-0.356812,1.24301
-0.355444,-0.252856,1.2033
-0.160473,-0.226538,1.24197
-0.0301331,-0.293357,1.1877
0.123443,-0.271325,1.18177
0.358912,-0.24815,1.24122
-0.420976,-0.111876,1.20634
-0.276091,-0.123013,1.25968
-0.0237945,-0.145263,1.23325
0.126095,-0.105196,1.23374
0.422542,-0.106205,1.2381
-0.146127,-0.0486441,1.22362
0.293344,-0.0228344,1.16967
-0.413945,0.0419266,1.20995
0.151114,0.0479197,1.23116
0.431438,0.0493168,1.23663
-0.387872,0.19486,1.21498
-0.113007,0.11586,1.22356
0.0382104,0.155762,1.22721
0.263518,0.134487,1.16882
0.386352,0.199603,1.23622
-0.295221,0.320721,1.21829
0.291493,0.324875,1.23383
-0.161743,0.404186,1.22185
0.000302235,0.434236,1.2302
0.154561,0.406351,1.23242
-0.303557,-0.313068,1.33438
0.0473017,-0.293207,1.32188
0.189238,-0.226739,1.31389
-0.394202,-0.186976,1.33757
0.282199,-0.102108,1.30186
-0.433856,-0.0363034,1.34085
0.0180302,-0.00111475,1.31356
-0.269962,0.0339348,1.26809
-0.139082,0.0345885,1.35213
0.28969,0.0583908,1.30204
-0.418212,0.118732,1.34452
-0.239945,0.18648,1.27288
-0.045518,0.156605,1.35726
0.105289,0.118447,1.36106
-0.350504,0.260216,1.34863
-0.0882017,0.286665,1.28785
0.0829626,0.285266,1.30115
0.217638,0.205295,1.29946
-0.235144,0.366169,1.35154
0.220442,0.366444,1.3638
-0.0881479,0.425962,1.35572
0.0749894,0.42848,1.36223
-0.122941,-0.41859,1.3822
0.0319905,-0.435172,1.38008
0.181846,-0.394505,1.37792
0.309214,-0.305802,1.37582
-0.093194,-0.266977,1.38483
0.129718,-0.267226,1.45198
-0.229255,-0.189278,1.39157
-0.0942084,-0.11364,1.36533
0.0583657,-0.14572,1.36489
0.251166,-0.162589,1.44019
0.398749,-0.178334,1.3729
-0.290512,-0.0468128,1.39904
-0.00801205,-0.024184,1.46192
0.161532,-0.0288522,1.36481
0.29692,-0.013114,1.4399
0.434638,-0.0266441,1.36967
-0.274171,0.10941,1.40303
0.261824,0.138698,1.4318
0.414761,0.128189,1.36802
-0.173977,0.23126,1.40515
0.150642,0.247426,1.43626
0.342726,0.268684,1.36673
-0.0128513,0.294721,1.42333
-0.0430063,-0.434067,1.51524
0.112002,-0.420778,1.51298
-0.240404,-0.362886,1.46518
0.251924,-0.353544,1.51061
-0.353191,-0.256244,1.46953
-0.163038,-0.240285,1.5216
0.361753,-0.243698,1.50842
-0.418797,-0.115443,1.47235
-0.274012,-0.130099,1.53121
-0.0235783,-0.176604,1.49236
0.122344,-0.100244,1.49674
0.423917,-0.101456,1.50441
-0.159934,-0.0421779,1.48329
-0.432319,0.0393728,1.47545
-0.288892,0.0285569,1.53466
0.14756,0.0542382,1.49386
0.423914,0.0534588,1.50146
-0.391756,0.190001,1.47918
-0.242324,0.180798,1.53613
-0.114957,0.106958,1.48623
0.0315196,0.161654,1.49028
-0.111585,0.269439,1.54076
0.384509,0.203564,1.49863
-0.298995,0.316425,1.48229
0.285165,0.329507,1.49644
-0.168017,0.401569,1.4849
-0.0121762,0.43484,1.48935
0.147038,0.405393,1.49438
-0.169334,-0.39955,1.59649
0.0378631,-0.43433,1.6483
0.187384,-0.392002,1.64603
-0.300168,-0.316694,1.60076
0.0310028,-0.301025,1.56778
0.313265,-0.301663,1.64303
-0.0953582,-0.276006,1.65517
0.200958,-0.212747,1.57958
-0.392802,-0.191153,1.60423
-0.104438,-0.116887,1.61006
0.0590691,-0.158849,1.62369
0.400714,-0.172868,1.63944
-0.432743,-0.0407812,1.60716
0.15446,-0.0238547,1.62548
0.288569,-0.0837569,1.5771
0.435146,-0.0204116,1.63523
-0.153189,0.03073,1.61702
0.000436746,0.00431896,1.61228
0.283397,0.0722103,1.57093
-0.420056,0.114086,1.61002
-0.0542834,0.150606,1.62005
0.0990534,0.124264,1.62194
0.412683,0.134575,1.63222
-0.353422,0.25624,1.61337
0.108752,0.27611,1.58298
0.339849,0.273222,1.62704
-0.239618,0.362835,1.61617
0.218625,0.377955,1.62606
-0.0957532,0.424429,1.61856
0.0642947,0.430535,1.62228
-0.0935627,-0.424711,1.72821
