x,y,z
-0.129315,-0.406962,0.577662
-0.270548,-0.340216,0.578032
-0.00948545,-0.299551,0.578061
0.21686,-0.378264,0.578008
-0.372718,-0.222095,0.578085
-0.15307,-0.239155,0.577483
0.335682,-0.275338,0.577582
-0.028821,-0.14575,0.577449
0.121985,-0.191172,0.577886
0.346824,-0.119032,0.578132
-0.426903,-0.0680538,0.577559
-0.13663,-0.0207766,0.577883
-0.42698,0.0885263,0.577639
0.171555,0.00755158,0.577406
0.434252,0.0172024,0.577549
-0.224784,0.168044,0.577827
-0.071897,0.135299,0.578048
0.0844001,0.137265,0.577365
0.24491,0.147327,0.577757
0.40085,0.169717,0.577832
-0.366902,0.232275,0.577777
0.0200104,0.279181,0.577763
-0.260609,0.346649,0.577608
0.312419,0.299096,0.578099
-0.12167,0.417691,0.577584
0.0353849,0.433947,0.578107
0.186235,0.391433,0.578103
0.0714898,-0.428814,0.603717
-0.254189,-0.122505,0.595303
0.218074,-0.10439,0.675636
-0.286573,0.028791,0.608767
0.0168949,0.000204987,0.597813
0.286959,0.0352126,0.67705
-0.124765,0.272655,0.634033
0.156416,0.254219,0.648256
-0.0475668,-0.433204,0.707166
0.167855,-0.400114,0.725433
-0.202761,-0.384493,0.713591
-0.325055,-0.287312,0.713981
-0.0980388,-0.26616,0.720053
0.0655263,-0.265729,0.710818
0.218445,-0.25994,0.679413
0.368049,-0.205174,0.712227
-0.382518,-0.137787,0.709627
-0.233323,-0.165535,0.74663
0.0637132,-0.110057,0.697579
-0.288705,-0.0201151,0.756813
-0.0984551,-0.0973987,0.708102
0.429622,-0.0621644,0.711288
-0.434964,0.0104388,0.711457
-0.164133,0.0810107,0.69359
-0.0152515,0.0284459,0.747126
0.138558,0.045316,0.725296
0.425784,0.0947163,0.712192
-0.345394,0.139674,0.701741
0.0453669,0.170687,0.724687
-0.191419,0.224762,0.766322
-0.0472169,0.288413,0.768302
0.362162,0.237496,0.712851
-0.319092,0.294373,0.71208
-0.194407,0.388325,0.712203
0.10343,0.385805,0.713793
0.25558,0.351565,0.715235
-0.0449675,0.433867,0.711917
-0.10967,-0.420102,0.849439
0.0530408,-0.432606,0.825984
0.300872,-0.314463,0.800067
-0.375578,-0.217097,0.843633
-0.229052,-0.292695,0.837176
-0.0126676,-0.293438,0.84697
-0.111225,-0.172316,0.843896
0.0424288,-0.144898,0.847493
0.193801,-0.178691,0.810795
0.409946,-0.14359,0.848896
-0.429086,-0.06851,0.844827
-0.151642,-0.0182771,0.831758
0.150122,-0.0334794,0.864711
0.29281,-0.0515228,0.805415
-0.427085,0.0880187,0.845957
0.434606,0.0150174,0.846565
-0.0759112,0.143976,0.831495
0.0982018,0.1135,0.859968
0.258971,0.124253,0.8013
0.401491,0.167642,0.847666
-0.367216,0.231778,0.846109
0.160509,0.245045,0.803665
-0.260932,0.346668,0.846765
0.315071,0.297706,0.848924
-0.121792,0.417709,0.846743
0.0349162,0.43405,0.845586
0.185794,0.392184,0.848407
-0.209071,-0.382153,0.963646
0.191812,-0.389533,0.881312
-0.179436,-0.229596,0.971371
0.118636,-0.258415,0.923863
0.351383,-0.258237,0.936333
-0.262166,-0.122098,0.89384
0.256699,-0.120043,0.941204
0.000733165,-0.00341948,0.898893
-0.294161,0.0304459,0.90419
-0.133627,0.070306,0.959087
0.288235,0.0419357,0.930261
-0.235942,0.175282,0.907249
-0.00480696,0.157569,0.968725
0.222077,0.19096,0.937236
-0.11542,0.274246,0.907906
0.0421326,0.287122,0.896184
0.0870311,-0.424987,0.990957
-0.0545114,-0.359555,0.982145
0.256055,-0.350368,1.01782
-0.329937,-0.282031,0.977739
-0.0238393,-0.205316,0.974608
0.0683894,-0.290524,1.06819
0.203625,-0.21053,1.06303
-0.404478,-0.143856,0.978263
0.103957,-0.116879,0.987954
0.354853,-0.171615,1.06564
-0.287163,-0.0567429,1.03354
-0.122336,-0.0844148,0.973061
0.29017,-0.0295419,1.06889
0.429537,-0.0639438,0.981076
-0.435215,0.00914542,0.980218
-0.00547376,0.0130014,1.05384
0.153669,0.0292735,1.0076
0.426332,0.0920166,0.982045
-0.403503,0.162151,0.980887
-0.272193,0.102616,1.04076
-0.319058,0.293406,0.98121
-0.183871,0.232704,1.04266
-0.0389888,0.290712,1.04278
0.124334,0.272214,1.02758
0.364985,0.235617,0.98306
-0.194662,0.388051,0.981513
0.254695,0.351175,0.982545
-0.0451775,0.43392,0.981251
0.110196,0.420297,0.981388
-0.140236,-0.412964,1.10176
0.012022,-0.433812,1.12731
0.164452,-0.401806,1.13284
-0.275558,-0.336281,1.1134
0.316835,-0.296621,1.15124
-0.376016,-0.216968,1.11202
-0.092053,-0.265177,1.10048
-0.221717,-0.175591,1.11089
-0.0702889,-0.112359,1.12122
0.0836596,-0.124651,1.14215
-0.42891,-0.0700874,1.11453
-0.427403,0.0869436,1.11536
-0.159256,0.0138935,1.10202
0.435033,0.0128601,1.11639
-0.0720291,0.143192,1.10882
0.0834373,0.137272,1.09463
0.257523,0.125462,1.07445
0.402205,0.165554,1.11761
-0.367181,0.231081,1.11597
0.184053,0.232639,1.16546
-0.26155,0.346492,1.1161
0.317164,0.296522,1.11799
-0.122008,0.417827,1.11616
0.033263,0.434129,1.11608
0.184561,0.392778,1.11568
-0.066356,-0.429274,1.26201
-0.213863,-0.380046,1.24968
0.0099701,-0.302267,1.21253
-0.332753,-0.279137,1.24779
-0.156018,-0.235567,1.23896
0.166773,-0.23605,1.21259
-0.317382,-0.123054,1.22179
-0.0218252,-0.157754,1.26236
0.26036,-0.111983,1.198
0.416422,-0.118709,1.19855
-0.433419,-0.0277841,1.26473
-0.170822,-0.0701883,1.23311
-0.297549,0.0238639,1.17331
-0.0328488,0.0123883,1.20745
0.141968,0.0164955,1.17433
0.291925,0.0469495,1.20501
-0.365206,0.144011,1.24679
-0.216674,0.157268,1.17594
-0.0881579,0.146995,1.26411
0.0671069,0.141927,1.24898
-0.319454,0.293344,1.25064
-0.115003,0.275452,1.17965
0.0402119,0.290726,1.17682
-0.195201,0.388407,1.251
0.253683,0.352062,1.24946
-0.0449558,0.434055,1.25085
0.111044,0.420071,1.25081
0.0896883,-0.424491,1.26805
0.236238,-0.364913,1.26632
-0.0619382,-0.28991,1.35063
0.0936766,-0.281402,1.34268
0.364671,-0.236462,1.2872
-0.399671,-0.175194,1.34329
-0.243954,-0.172453,1.35049
0.123085,-0.103827,1.29175
0.231696,-0.194672,1.35768
-0.286057,-0.0105213,1.32499
0.279683,-0.043234,1.33681
0.424875,-0.0976863,1.35269
-0.00225601,0.0183362,1.36042
0.150045,0.0433177,1.33649
0.432956,0.0346562,1.27055
-0.228221,0.189304,1.32836
0.240672,0.165261,1.29298
0.393845,0.185673,1.27218
0.128348,0.274249,1.30455
