x,y,z
-0.136873,-0.397778,0.569346
0.0150661,-0.433701,0.56842
0.167332,-0.400523,0.567259
-0.284439,-0.329471,0.567761
0.29875,-0.316532,0.566849
-0.0286608,-0.28396,0.569653
-0.252956,-0.138637,0.566129
-0.0991818,-0.114773,0.567019
0.0529326,-0.149176,0.568197
0.214402,-0.185243,0.570059
0.369647,-0.178084,0.566681
-0.433443,-0.0394543,0.566518
0.163979,-0.0377852,0.567667
0.433358,-0.0365293,0.565673
-0.289616,0.0140373,0.567265
-0.137032,0.0366575,0.566923
0.0136882,0.00182283,0.567198
-0.414398,0.128884,0.566668
-0.234502,0.158967,0.573851
-0.032043,0.152425,0.569
0.122665,0.112384,0.566304
0.418256,0.118158,0.565943
-0.335116,0.277834,0.565178
0.350779,0.258646,0.566193
-0.215306,0.379751,0.564277
0.237105,0.365284,0.565273
-0.0615619,0.403628,0.56538
0.092748,0.423992,0.56528
-0.166535,-0.249528,0.632237
0.109399,-0.275775,0.640126
-0.395367,-0.184066,0.607496
0.29928,-0.0240682,0.643192
0.27048,0.125582,0.612599
-0.129289,0.263328,0.620047
0.024101,0.287446,0.623626
0.171774,0.243335,0.635628
-0.0613698,-0.430079,0.704702
0.0943334,-0.423151,0.70327
-0.209862,-0.381467,0.70587
0.0263495,-0.295723,0.770612
0.238245,-0.363582,0.701482
-0.329939,-0.282082,0.709226
0.353008,-0.256212,0.700409
-0.0397342,-0.176844,0.696846
0.131716,-0.117097,0.69868
0.274831,-0.128417,0.755243
0.419354,-0.11418,0.699585
-0.299596,-0.0781163,0.699116
-0.146449,-0.050889,0.70152
0.0057145,-0.0299257,0.719322
-0.399572,0.0412991,0.694403
-0.246639,0.0669992,0.707748
0.16834,0.0403922,0.702857
0.432296,0.0412636,0.699997
-0.339112,0.188026,0.689339
-0.095099,0.0989133,0.703146
0.0521267,0.14671,0.700086
0.243058,0.177094,0.756459
0.390466,0.191309,0.700132
-0.192512,0.210017,0.752298
0.0944674,0.281014,0.765481
-0.27671,0.335414,0.696062
-0.0606579,0.293654,0.7562
0.295018,0.314184,0.699742
-0.14137,0.412497,0.696337
0.0133917,0.431999,0.697516
0.166083,0.401269,0.698394
-0.135694,-0.414478,0.840512
0.0189341,-0.433954,0.839181
0.170486,-0.398847,0.837131
-0.271938,-0.338663,0.84236
0.300903,-0.313279,0.83563
-0.374334,-0.218791,0.844105
-0.145261,-0.264398,0.786012
0.173544,-0.244727,0.778107
-0.250579,-0.123564,0.838799
-0.0949243,-0.119231,0.83193
0.0566263,-0.153536,0.831698
0.392927,-0.187388,0.834792
-0.427997,-0.0838995,0.78352
0.167773,-0.0444808,0.834009
0.431795,-0.0362513,0.834024
-0.319223,0.015243,0.83971
-0.157836,0.0387837,0.832607
-0.00856217,0.0121192,0.867839
0.297501,0.0289537,0.789571
-0.412873,0.136431,0.814622
-0.0330791,0.161148,0.83157
0.123278,0.113207,0.833526
0.416479,0.119078,0.834256
-0.339384,0.271968,0.819185
0.349697,0.259982,0.833874
-0.213566,0.38013,0.828894
0.234798,0.366331,0.83219
-0.0657242,0.430103,0.829983
0.0901291,0.424622,0.831241
-0.0508694,-0.294865,0.906005
0.241138,-0.361542,0.97073
-0.190375,-0.231452,0.931083
0.10335,-0.278794,0.911913
0.354929,-0.254607,0.969099
-0.422762,-0.104089,0.937293
-0.0265736,-0.155095,0.967281
0.122099,-0.112126,0.966927
0.243192,-0.177358,0.899438
0.420474,-0.112894,0.967725
-0.135706,-0.0438989,0.962312
-0.430771,0.0513139,0.942223
0.155525,0.0390574,0.965727
0.432291,0.042795,0.967694
-0.255135,0.151126,0.881258
-0.104746,0.11061,0.960601
0.0465648,0.150119,0.963955
0.26342,0.130449,0.902544
0.389364,0.193424,0.967726
-0.383173,0.204422,0.950369
