x,y,z
-0.0378855,-0.428303,0.569593
0.040069,-0.280659,0.562677
0.287325,-0.280437,0.564846
-0.400001,-0.132818,0.577352
-0.22155,-0.130534,0.558596
-0.422597,0.0456643,0.565985
-0.137231,0.0348609,0.577382
0.159648,0.0727528,0.570336
0.00187104,0.194286,0.566691
0.348771,0.162662,0.573133
-0.195515,0.208681,0.560873
0.250239,0.355446,0.564444
0.112883,-0.420848,0.632755
-0.202277,-0.378269,0.579284
-0.319387,-0.271203,0.58371
-0.120529,-0.262079,0.66113
-0.0649965,-0.12707,0.607278
0.089206,-0.0729514,0.648257
0.374362,0.000312402,0.603494
-0.296265,0.107339,0.641516
-0.342979,0.260198,0.67289
0.179979,0.223671,0.617972
-0.195453,0.343577,0.648691
-0.0380806,0.327778,0.644986
0.120632,0.396183,0.647549
0.0122795,-0.428737,0.770752
-0.264403,-0.342222,0.727403
0.065296,-0.273828,0.717004
-0.389922,-0.190209,0.764485
-0.212696,-0.177623,0.773242
0.380576,-0.180692,0.687903
-0.377465,-0.014776,0.717046
-0.138965,-0.0291122,0.74639
0.244783,-0.0750222,0.700113
0.0144291,0.0379846,0.754124
-0.135216,0.15813,0.698143
0.371422,0.128401,0.727192
0.0494466,0.23165,0.746598
0.015542,0.429051,0.766474
-0.138434,-0.40813,0.801472
0.15724,-0.375872,0.80465
0.303698,-0.301627,0.781787
0.0309833,-0.293387,0.867116
0.18472,-0.202825,0.787491
-0.0259221,-0.138121,0.820185
0.349017,-0.135103,0.84229
-0.258157,-0.00951059,0.850444
-0.13034,0.0834765,0.864894
0.237697,0.0501312,0.80456
0.389255,0.0189528,0.833868
-0.418809,0.106587,0.831101
-0.265403,0.138863,0.802302
0.401168,0.171673,0.869624
-0.112281,0.252152,0.830268
0.299939,0.313434,0.779779
-0.143685,0.411097,0.810767
0.164699,0.391836,0.823812
-0.254433,-0.332111,0.956463
0.21845,-0.330667,0.941064
-0.136171,-0.235174,0.923093
-0.283446,-0.176157,0.928788
-0.423124,-0.0507018,0.89131
0.110398,-0.063838,0.885843
0.279247,0.0198123,0.968378
0.0209817,0.142121,0.959456
0.155805,0.194435,0.88168
-0.365465,0.198639,0.953272
-0.267377,0.305807,0.880808
0.0347185,0.319681,0.895542
-0.110807,-0.389362,0.9768
0.0967528,-0.313233,1.04012
0.366639,-0.198688,0.990009
-0.39757,-0.165598,1.03523
0.0276054,-0.177212,1.0041
