x,y,z
0.011146,-0.433679,0.576011
0.163991,-0.402985,0.575528
-0.282685,-0.331607,0.576912
-0.138648,-0.39082,0.576433
0.296773,-0.319002,0.576
-0.379795,-0.210475,0.577895
-0.0279199,-0.27962,0.576964
-0.248278,-0.127624,0.575221
-0.0936215,-0.114292,0.576471
0.0581442,-0.149379,0.576071
0.214936,-0.182617,0.578271
0.370733,-0.181874,0.576123
0.0128309,-0.000326816,0.577186
0.164446,-0.0352456,0.575545
0.433176,-0.0395046,0.575227
-0.302805,0.0237907,0.576917
-0.144842,0.032637,0.576868
-0.409698,0.142282,0.576245
-0.0372899,0.146888,0.576445
0.119306,0.11394,0.575669
0.419337,0.115489,0.575559
-0.333265,0.279497,0.57518
0.352735,0.25635,0.575881
-0.21377,0.380703,0.574338
0.239798,0.363695,0.575112
-0.0591187,0.402908,0.575003
0.0953031,0.42306,0.575349
-0.167038,-0.245424,0.633817
0.11083,-0.277073,0.645306
-0.429953,-0.0640143,0.589086
0.299448,-0.025313,0.649233
-0.231773,0.161917,0.579899
0.269509,0.122337,0.611865
-0.124887,0.265852,0.624037
0.0285051,0.283739,0.624571
0.175941,0.242153,0.642973
-0.0678278,-0.429143,0.708286
0.0883824,-0.424812,0.708363
-0.216753,-0.378852,0.70856
0.233968,-0.36647,0.707793
-0.304075,-0.249479,0.708274
0.350368,-0.259564,0.707847
-0.028868,-0.174386,0.702315
0.132102,-0.112243,0.705825
0.274881,-0.12575,0.763836
0.41869,-0.117642,0.707437
-0.303869,-0.0784852,0.706427
-0.148627,-0.0550467,0.709078
0.00515664,-0.0251581,0.728991
-0.40126,0.0450713,0.696242
-0.247424,0.0649575,0.714731
-0.0952282,0.0921837,0.709298
0.167654,0.0448766,0.706666
0.432167,0.0376002,0.708106
-0.332606,0.191425,0.699503
0.047862,0.151165,0.705103
0.246881,0.168457,0.758672
0.392674,0.188186,0.708261
-0.187569,0.209599,0.754225
0.0984722,0.281207,0.771383
-0.275553,0.336206,0.704853
-0.056379,0.294713,0.760729
0.300945,0.314108,0.707969
-0.139115,0.413585,0.704295
0.0167465,0.422718,0.706771
0.170813,0.399942,0.706583
-0.144127,-0.410954,0.84133
0.010292,-0.434647,0.841224
0.163998,-0.402597,0.839932
-0.280636,-0.332725,0.840916
0.0298471,-0.296689,0.775903
0.297537,-0.318042,0.840109
-0.378755,-0.211609,0.839541
-0.141568,-0.266247,0.783788
0.17514,-0.24274,0.780063
-0.247097,-0.114411,0.844163
-0.0933913,-0.1275,0.83459
0.059756,-0.152496,0.835979
0.39105,-0.191592,0.840321
-0.430279,-0.0729281,0.792299
0.164897,-0.0375318,0.838169
0.432672,-0.0410308,0.840359
-0.318005,0.0206051,0.84577
-0.159894,0.0367861,0.838024
0.300064,0.0252869,0.794394
-0.412719,0.138676,0.819277
-0.0366162,0.159519,0.834132
0.11873,0.113914,0.835982
0.41896,0.114756,0.841073
-0.338054,0.274129,0.828751
0.353041,0.256228,0.840919
-0.211894,0.381565,0.835043
0.239249,0.363122,0.839489
-0.0634738,0.430619,0.836406
0.0953467,0.423586,0.838545
-0.195147,-0.233715,0.924833
-0.0516419,-0.291839,0.907092
0.104098,-0.279978,0.912379
-0.42278,-0.103231,0.942998
-0.0265736,-0.153729,0.970445
0.120785,-0.106106,0.970396
0.238961,-0.178422,0.90472
-0.143064,-0.0500998,0.964479
-0.431334,0.0526881,0.946271
-0.011149,0.0122912,0.877367
0.154189,0.0451099,0.968652
-0.252815,0.155822,0.884199
-0.106445,0.109831,0.963152
0.0435259,0.154506,0.965515
0.268554,0.127844,0.905071
-0.383856,0.202514,0.954883
-0.137489,0.260148,0.895168
0.164863,0.244288,0.905675
-0.283428,0.330888,0.96014
0.0153583,0.293628,0.900636
-0.140701,0.412793,0.966706
0.0141368,0.434184,0.968185
0.169767,0.399757,0.971159
-0.0674088,-0.429879,0.974394
0.0889644,-0.424612,0.973145
-0.215441,-0.379524,0.974391
0.234146,-0.366456,0.97227
-0.336126,-0.276137,0.974145
-0.126168,-0.265649,1.05735
0.0265164,-0.292432,1.04483
0.180418,-0.232964,1.03876
0.350614,-0.259946,0.972454
-0.277556,-0.122015,0.995449
0.277297,-0.105633,1.0364
0.41817,-0.119163,0.972518
0.0187894,-0.00313645,1.02722
-0.270469,0.0447684,0.992603
0.29311,0.0490299,1.03687
0.433157,0.0363224,0.972678
0.227929,0.195009,1.03776
0.392783,0.188496,0.97404
-0.210486,0.208935,1.02355
-0.0687692,0.290826,1.03008
0.0938925,0.282273,1.03719
0.301033,0.31504,0.972969
-0.143252,-0.41179,1.10722
0.0113551,-0.434245,1.10662
