x,y,z
-0.128292,-0.408504,0.535551
0.0258466,-0.433689,0.535438
0.17728,-0.396032,0.535069
-0.271191,-0.338923,0.535717
0.306222,-0.308224,0.534985
-0.0287319,-0.288054,0.544297
-0.263597,-0.142761,0.533545
-0.103453,-0.117976,0.535123
0.0485845,-0.152886,0.534407
0.396427,-0.180826,0.53493
-0.432563,-0.0446648,0.534736
0.0159721,-0.000194703,0.5351
0.164107,-0.0479909,0.534694
0.433457,-0.0292733,0.534452
-0.288795,0.0120035,0.535479
-0.135282,0.0349176,0.534877
-0.417619,0.117447,0.535005
-0.234228,0.157329,0.536667
-0.0327276,0.153551,0.535098
0.118885,0.116733,0.534082
0.267475,0.130074,0.574416
0.416289,0.125646,0.534369
-0.339242,0.272606,0.533675
0.345299,0.264691,0.5345
-0.221721,0.376204,0.533161
0.229848,0.369865,0.533909
-0.0693863,0.40515,0.533729
0.0845322,0.425523,0.533953
-0.0499676,-0.432913,0.672005
0.105063,-0.421138,0.670508
-0.198469,-0.386964,0.672588
0.246989,-0.357191,0.669811
-0.321129,-0.291931,0.675219
-0.166881,-0.243407,0.601271
0.122003,-0.269349,0.605088
0.357723,-0.247876,0.669314
-0.39777,-0.179282,0.602718
-0.0277708,-0.166878,0.667955
0.124038,-0.115822,0.668091
0.243201,-0.173723,0.581765
0.421957,-0.105997,0.668628
-0.287653,-0.0863653,0.673585
-0.134875,-0.048016,0.67012
0.297827,-0.0186126,0.607273
-0.395501,0.0300903,0.664318
-0.244605,0.0627251,0.675572
0.165299,0.0390288,0.666904
0.431203,0.0495451,0.668298
-0.340906,0.182356,0.656894
-0.0960268,0.10283,0.668013
0.0512803,0.148191,0.66804
-0.131026,0.262316,0.586334
0.0213999,0.2929,0.591263
0.168915,0.246613,0.60394
0.386342,0.198883,0.668171
-0.282414,0.331026,0.665103
0.291833,0.322853,0.667822
-0.148205,0.40969,0.665603
0.0058702,0.432627,0.666422
0.159294,0.404791,0.667064
0.0336199,-0.296003,0.730544
-0.132981,-0.26898,0.74984
0.179911,-0.239097,0.745759
-0.424597,-0.098694,0.746224
0.277082,-0.11921,0.723705
0.0165303,-0.00404992,0.689051
0.297712,0.0334904,0.753458
0.241723,0.175687,0.721033
-0.199268,0.209171,0.716349
-0.0669026,0.291491,0.725181
0.0884598,0.283991,0.731942
-0.124924,-0.417167,0.808548
0.0294637,-0.433831,0.806332
0.179835,-0.394911,0.805102
-0.261588,-0.343256,0.808973
-0.0378845,-0.29755,0.869072
0.307905,-0.306612,0.804366
-0.36863,-0.23007,0.809977
-0.252156,-0.127504,0.817393
-0.0981267,-0.125394,0.800121
0.0539686,-0.158273,0.80049
0.246075,-0.167898,0.868125
0.397507,-0.179401,0.803516
