x,y,z
-0.0302639,0.117571,0.567315
0.0743378,0.034537,0.742402
-0.21603,-0.321792,0.863458
0.0665843,0.18378,0.837065
-0.0636768,-0.318727,0.894209
0.0539645,-0.1274,0.96691
-0.110701,0.2598,0.941429
0.138778,0.403421,0.919844
0.0465437,-0.408573,1.08923
0.246748,-0.0455187,1.07548
0.285268,-0.316657,1.2163
0.00248659,-0.365715,1.54826
0.193389,-0.389312,1.62924
-0.422105,0.0123897,1.7381
-0.0676372,0.196267,1.68901
-0.11723,-0.185966,1.8263
-0.202508,-0.147157,1.97446
-0.374023,0.174666,2.04283
0.292285,-0.129188,2.14436
0.151721,0.158211,2.08395
0.0755917,0.382847,2.05599
-0.0882659,-0.384811,2.18055
0.0657177,-0.3228,2.23739
-0.431144,0.0305955,2.21039
0.0343981,-0.20276,2.45028
0.0179071,0.100296,2.52202
0.259163,0.260414,2.50593
-0.103698,-0.194885,2.64136
-0.0125183,0.336078,2.72986
-0.305745,-0.125708,2.84786
-0.240056,0.0298345,2.88802
-0.285349,-0.302355,2.93853
-0.085183,-0.325277,3.10052
-0.0397955,0.122095,3.12457
0.216851,0.087527,3.2255
-0.0501664,0.304796,3.18548
0.269636,-0.0749676,3.26311
-0.0853168,-0.26921,3.38115
-0.225474,0.0219669,3.3264
0.0536534,0.179118,3.32978
-0.267406,-0.297901,3.50623
-0.210397,0.0332694,3.58313
-0.108045,-0.0646917,3.65129
-0.0224282,0.231916,3.70107
0.111563,0.204019,3.80175
-0.098599,0.0817009,3.86081
0.16729,-0.138402,4.26103
-0.377829,-0.22162,4.58473
0.129281,0.223953,4.52413
-0.219335,-0.242752,4.72699
0.154326,0.349381,4.7391
-0.219738,0.299839,4.93361
-0.0866757,-0.323114,5.0143
-0.303811,-0.015274,5.05222
0.17523,0.159009,5.01578
-0.161775,0.269891,5.07209
-0.310172,-0.220183,5.23202
-0.0200597,0.177896,5.28561
-0.13639,-0.096776,5.29929
0.236007,-0.354958,5.45241
0.150199,-0.501709,5.50596
0.232443,0.0932797,5.512
-0.300389,-0.00475097,5.5946
0.0856897,0.241636,5.65457
0.376689,0.494839,5.63703
-0.10408,-0.642201,5.81002
0.147689,-0.526516,5.93554
0.051767,-0.122037,5.9255
-0.436333,-0.0477011,6.02669
0.452548,0.152755,6.0158
0.096688,-0.403738,6.10004
0.104453,0.792162,6.09257
-0.0966132,0.17188,6.18242
0.407958,0.133382,6.19001
