x,y,z
-0.123575,-0.40152,0.57772
0.028956,-0.434122,0.57749
0.180097,-0.395714,0.577162
-0.268247,-0.341516,0.577561
0.30765,-0.306581,0.577258
-0.0177907,-0.285623,0.577845
-0.259862,-0.151485,0.576827
-0.0974083,-0.119886,0.57704
0.0559878,-0.148395,0.577305
0.397362,-0.179169,0.577096
-0.433423,-0.0436785,0.576759
0.0121518,-0.000418564,0.576783
0.16395,-0.035971,0.57704
0.433815,-0.0277794,0.576762
-0.290251,0.00963814,0.577396
-0.138239,0.0335967,0.577683
-0.415561,0.114012,0.577697
-0.235754,0.155281,0.578119
-0.0333789,0.148684,0.577043
0.117516,0.113035,0.576481
0.416719,0.126572,0.577273
-0.344418,0.267006,0.57668
0.345077,0.265035,0.5768
-0.223266,0.374848,0.575782
0.229546,0.370006,0.576395
-0.0705756,0.404245,0.576389
0.0836851,0.425586,0.57626
-0.157128,-0.250935,0.637197
0.121953,-0.270478,0.644849
-0.399248,-0.176007,0.64768
0.239883,-0.169082,0.607295
0.299221,-0.0167963,0.65087
0.266725,0.128225,0.604085
-0.130501,0.261168,0.621534
0.022227,0.286462,0.625046
0.170038,0.244073,0.642917
-0.0498869,-0.432381,0.711779
0.105763,-0.420694,0.71156
-0.198834,-0.386409,0.712875
0.0381447,-0.295138,0.773625
0.247898,-0.357062,0.711317
-0.321792,-0.291359,0.714515
0.358376,-0.246916,0.711294
-0.0281471,-0.171263,0.706571
0.13161,-0.11172,0.708218
0.27785,-0.11643,0.767545
0.422412,-0.104863,0.710989
-0.29064,-0.0868128,0.713028
-0.135029,-0.0499422,0.709606
0.0235463,-0.00157442,0.729861
-0.39503,0.0288644,0.706206
-0.244127,0.0603718,0.716209
0.169746,0.0475011,0.708292
0.430858,0.0502917,0.710986
-0.342137,0.177208,0.699987
-0.0955941,0.101026,0.710795
0.0503436,0.150383,0.708041
0.240869,0.175307,0.76197
-0.199111,0.209066,0.751684
-0.0654302,0.288169,0.760178
0.0896781,0.284989,0.770976
0.385999,0.199143,0.710683
-0.287039,0.328826,0.706694
0.292452,0.323497,0.71011
-0.15075,0.407839,0.707867
