x,y,z
0.00897153,-0.433798,0.573993
0.161953,-0.403881,0.5733
-0.284895,-0.329443,0.575031
-0.140684,-0.389588,0.574285
0.294861,-0.318849,0.573829
-0.381869,-0.207489,0.577439
-0.0279551,-0.28214,0.574963
-0.247401,-0.130422,0.573517
-0.0937706,-0.1152,0.574224
0.0570721,-0.151231,0.574702
0.213515,-0.184405,0.577559
0.369197,-0.181523,0.573915
-0.430239,-0.0602669,0.578525
0.0118891,-0.000961256,0.57468
0.163206,-0.0367252,0.574046
0.432941,-0.0387846,0.57289
-0.296741,0.0177786,0.57533
-0.141502,0.032656,0.574554
-0.410136,0.142227,0.573682
-0.034494,0.148187,0.575096
0.119217,0.112825,0.573957
0.41924,0.11656,0.573113
-0.3337,0.278202,0.572415
0.352392,0.257418,0.573152
-0.214864,0.379939,0.571576
0.238426,0.364302,0.572472
-0.0603112,0.396066,0.572844
0.0934036,0.423075,0.572671
-0.167155,-0.248252,0.635524
0.110069,-0.278248,0.6462
0.298585,-0.0250829,0.648785
-0.232809,0.159112,0.581367
0.26969,0.122205,0.611449
-0.126748,0.263961,0.624404
0.0272532,0.280898,0.629939
0.176029,0.241693,0.642384
-0.0697341,-0.428472,0.707496
0.0871537,-0.424906,0.707624
-0.217614,-0.37806,0.708043
0.232544,-0.367204,0.70683
-0.304987,-0.247337,0.70957
0.349636,-0.260161,0.706494
-0.0350733,-0.1738,0.705624
0.129143,-0.111934,0.706801
0.273951,-0.126402,0.761753
0.418244,-0.117336,0.70552
-0.304139,-0.0787246,0.705456
-0.149853,-0.0560944,0.706422
0.00152636,-0.0243139,0.727894
-0.402155,0.0423749,0.692509
-0.24739,0.0646175,0.714993
-0.0960504,0.095653,0.708648
0.168596,0.0419716,0.707504
0.431941,0.0387957,0.706522
-0.332183,0.19051,0.697425
0.0495746,0.147257,0.706721
0.245734,0.167264,0.758563
0.391309,0.189394,0.706698
-0.188967,0.211387,0.756844
0.0969208,0.280362,0.770539
-0.276285,0.336129,0.702526
-0.0576087,0.295286,0.760032
0.298845,0.314986,0.706075
-0.140387,0.413146,0.702605
0.01469,0.424835,0.704479
0.168548,0.400716,0.704806
-0.144323,-0.410524,0.84193
0.00971427,-0.434504,0.841158
0.163512,-0.402348,0.840419
-0.27958,-0.333192,0.842459
0.0276194,-0.29568,0.777115
0.296366,-0.319009,0.839697
-0.377836,-0.212136,0.842558
-0.139278,-0.258282,0.787735
0.173776,-0.243046,0.781451
-0.251017,-0.120878,0.844219
-0.0955819,-0.117223,0.837444
0.055891,-0.153013,0.838091
0.390877,-0.191496,0.838965
-0.429993,-0.0743468,0.79125
0.162307,-0.0387083,0.840033
0.432369,-0.0409326,0.83865
-0.317015,0.0178343,0.846597
-0.158065,0.0359478,0.837905
0.297827,0.0248238,0.796023
-0.412481,0.136132,0.816089
-0.0361015,0.161475,0.835578
0.122663,0.112823,0.838378
0.418381,0.116019,0.839631
-0.338757,0.272946,0.826321
0.35144,0.25799,0.839562
-0.212827,0.380798,0.833976
0.23668,0.364732,0.837922
-0.0647451,0.43041,0.835777
0.0922727,0.423961,0.836976
-0.192959,-0.232815,0.930989
-0.0507063,-0.291917,0.911054
0.104119,-0.279392,0.91516
-0.423063,-0.102816,0.942843
0.241774,-0.1772,0.904008
0.418148,-0.11875,0.971296
-0.142607,-0.0470835,0.967553
-0.431629,0.0525459,0.945301
-0.00905892,0.0142261,0.8775
0.431975,0.0369473,0.971477
-0.253274,0.15358,0.885054
-0.106685,0.110289,0.964499
0.0440074,0.1521,0.967435
0.265758,0.1291,0.906075
-0.385073,0.201245,0.952663
-0.139854,0.259454,0.897245
0.16269,0.246489,0.906441
-0.285805,0.329292,0.958637
0.012051,0.295361,0.899545
-0.142169,0.411811,0.966432
0.0128841,0.434421,0.968392
0.165566,0.401376,0.969882
-0.0664296,-0.430288,0.975405
0.0895096,-0.424535,0.974153
-0.213874,-0.379502,0.976444
0.23427,-0.366378,0.973148
-0.333734,-0.278634,0.976431
-0.126149,-0.265289,1.06479
0.0250732,-0.293007,1.04766
0.183619,-0.234892,1.04059
0.350279,-0.260784,0.971715
-0.27784,-0.117072,0.997972
-0.0271782,-0.151815,0.97172
0.122123,-0.109267,0.972183
0.276325,-0.0979233,1.03217
0.0188068,-0.00804156,1.02696
-0.283921,0.0520694,1.00129
0.154815,0.0427173,0.971773
0.292451,0.0563269,1.04047
0.391469,0.189882,0.972113
-0.213218,0.207852,1.02452
-0.0695761,0.289552,1.03209
0.0866297,0.284699,1.03596
0.224831,0.197855,1.03881
0.297536,0.317994,0.971577
-0.141132,-0.412951,1.10926
0.0133182,-0.434673,1.10823
0.165585,-0.401386,1.10711
-0.276674,-0.3357,1.11014
0.297553,-0.31808,1.10583
-0.397986,-0.179293,1.07548
-0.239112,-0.184629,1.13216
-0.103313,-0.115162,1.10098
0.0540942,-0.151647,1.10384
0.247993,-0.170185,1.16635
0.390033,-0.192481,1.10405
-0.43359,-0.0276341,1.07783
-0.282032,-0.0348051,1.13183
0.154952,-0.0343015,1.10486
0.432485,-0.0414563,1.10341
-0.146604,0.0381167,1.09642
-0.415449,0.126962,1.08181
-0.270877,0.121515,1.13971
-0.0397481,0.151765,1.09817
0.111116,0.114693,1.10277
0.419434,0.11597,1.10336
-0.344045,0.266153,1.08587
-0.148936,0.247844,1.16005
0.00534316,0.292457,1.1675
0.351433,0.258981,1.10305
-0.223462,0.374383,1.09132
0.233608,0.367202,1.10345
-0.0677541,0.430009,1.09868
0.0889727,0.425366,1.10117
-0.0631932,-0.430595,1.24238
0.0921373,-0.424648,1.24081
-0.210711,-0.38088,1.24362
0.236309,-0.365038,1.23945
-0.357582,-0.248151,1.20867
-0.0392618,-0.286994,1.18973
0.115246,-0.272413,1.17899
0.351154,-0.259448,1.23767
-0.42223,-0.106791,1.21003
-0.0275789,-0.138464,1.23374
0.124992,-0.108149,1.23661
0.418436,-0.118617,1.23562
-0.150704,-0.0428676,1.22873
0.293536,-0.0207893,1.17517
-0.422122,0.0476234,1.21248
-0.0138394,0.00512672,1.17486
0.148815,0.0456463,1.23634
0.425465,0.0372339,1.23523
-0.112775,0.111908,1.22871
0.0372558,0.154551,1.2322
0.262293,0.132014,1.17313
0.391986,0.19027,1.23459
-0.386133,0.198777,1.21623
0.156303,0.248965,1.16936
-0.292086,0.324092,1.21906
0.298137,0.318317,1.23418
-0.15364,0.406946,1.22438
0.00666673,0.434124,1.23164
0.1597,0.404318,1.23484
-0.307233,-0.309148,1.34014
0.0473894,-0.29625,1.31719
-0.163316,-0.224464,1.26595
0.188651,-0.230815,1.30863
-0.396854,-0.182152,1.34225
-0.278984,-0.117955,1.26623
0.279922,-0.10499,1.30439
-0.434589,-0.03111,1.34389
0.0138143,-0.00260227,1.32429
-0.277494,0.0380456,1.26974
-0.145975,0.036935,1.35949
0.285281,0.0617309,1.30889
-0.417103,0.123708,1.34654
-0.237441,0.189291,1.27455
-0.0453678,0.155294,1.36276
-0.347366,0.264371,1.34963
-0.0823145,0.287647,1.29398
0.0842305,0.285011,1.30208
0.217765,0.204283,1.30361
-0.230723,0.369553,1.35249
-0.0804176,0.427603,1.3583
-0.137854,-0.414274,1.3758
0.0159521,-0.434791,1.37547
0.165356,-0.394045,1.3733
0.300236,-0.316766,1.37142
-0.0859119,-0.268808,1.39384
0.118707,-0.261621,1.45039
-0.236115,-0.184639,1.39874
-0.100095,-0.116222,1.36706
0.0521754,-0.148774,1.36583
0.24297,-0.168425,1.44118
0.391686,-0.191095,1.36925
-0.291338,-0.04064,1.40246
0.158553,-0.0342412,1.36843
0.296216,-0.0213444,1.43841
0.432776,-0.0406614,1.36716
-0.273476,0.113979,1.4056
0.105509,0.116544,1.36603
0.257705,0.143051,1.43874
0.419047,0.11666,1.36609
-0.172948,0.233521,1.40804
0.148759,0.253594,1.44028
0.351223,0.258982,1.36585
-0.00461751,0.294536,1.42856
0.231794,0.365952,1.36446
0.0802051,0.42723,1.36452
-0.0598625,-0.431332,1.50911
0.0957282,-0.424189,1.50744
-0.244707,-0.359555,1.4721
0.0158051,-0.301493,1.56
0.239048,-0.363532,1.50499
-0.356694,-0.250807,1.4745
-0.164782,-0.236996,1.52453
0.352851,-0.257401,1.50286
-0.420973,-0.109328,1.47651
-0.276024,-0.123269,1.53577
-0.0281759,-0.166567,1.49616
0.114587,-0.103469,1.49934
0.419667,-0.116536,1.49985
-0.153755,-0.0428207,1.4901
-0.431646,0.0459061,1.47874
-0.287551,0.0332428,1.53783
0.000494117,0.0069421,1.47539
0.149125,0.048834,1.49736
0.432654,0.0394108,1.49801
-0.241387,0.183164,1.54014
-0.115501,0.1082,1.49178
0.0334888,0.159771,1.49541
0.392184,0.189665,1.49733
-0.388555,0.195729,1.48085
-0.107529,0.270992,1.54232
-0.295379,0.321175,1.48357
0.295082,0.319923,1.49531
-0.162147,0.404339,1.48613
-0.00442763,0.435206,1.4923
0.157288,0.405553,1.49429
-0.175789,-0.397623,1.60475
0.0197695,-0.433273,1.64247
0.171618,-0.399154,1.63963
-0.305104,-0.31172,1.60564
0.301825,-0.314382,1.63672
0.191088,-0.220284,1.58034
-0.395895,-0.184578,1.60826
-0.105629,-0.115971,1.61932
0.053857,-0.163712,1.62755
0.393099,-0.188049,1.63368
-0.433352,-0.0335433,1.61033
0.0021284,-0.00506378,1.62655
0.155528,-0.0309364,1.62876
0.284338,-0.0957063,1.57271
0.433105,-0.0372595,1.63034
-0.151085,0.0331525,1.6218
0.287622,0.0638379,1.56807
-0.41738,0.121332,1.61237
-0.0511712,0.152511,1.62407
0.0998629,0.114777,1.62639
0.418364,0.118151,1.6294
-0.349522,0.261442,1.61548
0.121482,0.264867,1.59267
0.349153,0.261537,1.62477
-0.233084,0.364985,1.61737
0.229555,0.3709,1.62355
-0.0890936,0.426003,1.61992
0.074806,0.428428,1.62326
-0.100956,-0.422425,1.73691
-0.242508,-0.359683,1.73856
-0.355567,-0.253124,1.74053
-0.0998327,-0.269898,1.65926
0.134016,-0.260742,1.71891
-0.420876,-0.112221,1.74245
-0.232538,-0.190137,1.66806
-0.0354696,-0.156663,1.75242
0.250863,-0.159462,1.7094
-0.290065,-0.0463272,1.67064
-0.150894,-0.0498696,1.75084
0.295748,-0.00629397,1.70644
