x,y,z
-0.143813,-0.393231,0.577477
0.00630438,-0.43424,0.577081
0.15866,-0.403456,0.576556
-0.286947,-0.331124,0.577874
0.291564,-0.318823,0.576571
-0.0294345,-0.283552,0.577769
-0.250337,-0.133886,0.576701
-0.0965068,-0.117756,0.57682
0.0539775,-0.151969,0.577147
0.210159,-0.185108,0.577729
0.365403,-0.181156,0.577026
0.00844492,-0.00168477,0.576924
0.159767,-0.0378513,0.57644
0.429212,-0.0363775,0.576382
-0.299125,0.0141051,0.57783
-0.144231,0.0307046,0.576835
-0.414631,0.141311,0.577127
-0.236425,0.15692,0.578081
-0.0379643,0.14674,0.577327
0.116226,0.111247,0.576146
0.414689,0.118362,0.576555
-0.337395,0.278811,0.5761
0.347102,0.258444,0.576583
-0.217977,0.380213,0.575328
0.23325,0.364559,0.576059
-0.0636939,0.394517,0.575992
0.0890844,0.423748,0.575819
-0.384626,-0.209834,0.581696
-0.167746,-0.250237,0.637204
0.108686,-0.277757,0.648554
-0.434239,-0.0625059,0.580064
0.295353,-0.02438,0.649568
0.266076,0.122765,0.613357
-0.13104,0.261448,0.625367
0.0232239,0.280124,0.631558
0.171363,0.240711,0.642521
-0.0706083,-0.425904,0.711311
0.0850072,-0.424269,0.710673
-0.219489,-0.378987,0.711868
0.229754,-0.367134,0.709434
-0.309132,-0.251033,0.712188
0.345831,-0.259819,0.708929
-0.0392624,-0.178943,0.706734
0.129366,-0.114757,0.707224
0.272978,-0.128662,0.759757
0.416153,-0.115457,0.708275
-0.305865,-0.0794891,0.708262
-0.152257,-0.0546314,0.706116
0.000548709,-0.0304182,0.727511
-0.403004,0.0412473,0.694978
-0.249373,0.0652103,0.715843
-0.0962097,0.0910142,0.710488
0.167883,0.0451699,0.70726
0.427869,0.041013,0.709589
-0.334539,0.190811,0.700731
0.0472907,0.146327,0.707493
0.243558,0.170454,0.760135
0.38743,0.191164,0.709565
-0.190042,0.206003,0.758259
0.0930756,0.280105,0.770834
-0.280034,0.33654,0.707081
-0.0616818,0.294553,0.761377
0.293282,0.315129,0.709071
-0.143559,0.41397,0.705978
0.0109422,0.422817,0.707957
0.164028,0.401319,0.708363
-0.14592,-0.411879,0.845818
0.00853523,-0.435094,0.845546
0.161213,-0.401387,0.843767
-0.281437,-0.33428,0.846767
0.0275841,-0.297182,0.779545
0.293726,-0.31911,0.842301
-0.380502,-0.213656,0.84606
-0.143801,-0.262627,0.789868
0.172864,-0.243371,0.784091
-0.250394,-0.121175,0.845491
-0.0954003,-0.113992,0.836559
0.0549201,-0.153023,0.837549
0.387935,-0.190859,0.84165
-0.43346,-0.0752441,0.794218
0.161647,-0.038253,0.83856
0.429691,-0.0378608,0.841945
-0.3197,0.0172584,0.847134
-0.160889,0.0330452,0.8383
0.296676,0.0272081,0.796534
-0.417254,0.134812,0.818809
-0.0373911,0.161022,0.83578
0.121635,0.11344,0.838594
0.413903,0.117926,0.842619
-0.342844,0.272602,0.831333
0.344106,0.257611,0.842876
-0.215929,0.381467,0.838711
0.232187,0.366265,0.841395
-0.0680269,0.429589,0.839802
0.0877313,0.42409,0.841018
-0.194616,-0.233722,0.933846
-0.0519849,-0.29153,0.912171
0.102963,-0.277739,0.917492
-0.426772,-0.1035,0.946782
-0.0266574,-0.149889,0.970142
0.122475,-0.109047,0.971067
0.242937,-0.172873,0.903475
-0.14484,-0.0479579,0.967946
-0.433994,0.0514962,0.948751
-0.0101125,0.0134038,0.873846
0.154222,0.0422753,0.971059
-0.253617,0.151059,0.889163
-0.10843,0.108973,0.963707
0.0421446,0.150075,0.967037
0.263396,0.130772,0.907904
-0.389871,0.200146,0.957456
-0.141621,0.258606,0.896822
0.159534,0.247105,0.90652
-0.288429,0.329626,0.963983
0.00920467,0.297098,0.900308
-0.0678981,-0.43017,0.979847
0.0879255,-0.422877,0.978471
-0.215452,-0.380926,0.980937
0.0222942,-0.294982,1.04906
0.232512,-0.364465,0.976783
-0.335154,-0.281231,0.982432
-0.129731,-0.265428,1.06931
0.180457,-0.233754,1.04471
0.347495,-0.258444,0.9752
-0.280157,-0.11952,0.998209
0.415295,-0.116423,0.973974
0.0170494,-0.008501,1.02309
0.275299,-0.0929118,1.0326
-0.281618,0.0421782,0.997377
0.288639,0.0606408,1.0443
0.427953,0.0402019,0.974942
0.38816,0.191716,0.97539
-0.211288,0.209275,1.02695
-0.0722962,0.289645,1.03293
0.083076,0.282714,1.03642
0.221321,0.200926,1.04029
0.293157,0.319979,0.975137
-0.145913,0.412379,0.971903
0.00837677,0.434633,0.97318
0.16066,0.402036,0.974317
-0.14205,-0.41326,1.11468
0.0115868,-0.434993,1.11311
0.164908,-0.400172,1.11111
-0.27796,-0.337416,1.11625
0.296275,-0.31502,1.10971
-0.400045,-0.179126,1.07966
-0.24283,-0.182173,1.13539
-0.102514,-0.115025,1.1
0.0545112,-0.153488,1.10278
0.249035,-0.166784,1.16688
0.388858,-0.189389,1.10804
-0.437133,-0.0274246,1.08282
-0.288266,-0.0328773,1.13402
0.151995,-0.0336594,1.10444
0.428117,-0.0379012,1.10763
-0.148296,0.0384598,1.09678
-0.419028,0.127543,1.0891
-0.271778,0.122712,1.14115
-0.0417718,0.151592,1.09763
0.109739,0.115082,1.10166
0.415812,0.117827,1.1079
-0.347689,0.266703,1.0917
-0.149894,0.249271,1.16384
0.346586,0.260288,1.10768
-0.227064,0.374441,1.09771
0.229027,0.367251,1.10802
-0.0718681,0.429444,1.10506
0.0833707,0.421349,1.10664
-0.0638579,-0.430803,1.24791
0.0916324,-0.423536,1.24545
-0.211594,-0.382775,1.24998
0.235499,-0.362943,1.24389
-0.361566,-0.249149,1.21278
-0.168753,-0.231391,1.26357
-0.0405732,-0.286579,1.19358
0.114331,-0.272139,1.18338
0.34916,-0.256235,1.24319
-0.426233,-0.107923,1.21556
-0.0269143,-0.136346,1.23307
0.125612,-0.107878,1.23613
0.416626,-0.115161,1.24155
-0.151902,-0.0444177,1.22823
0.287698,-0.0162585,1.17904
-0.42361,0.0468189,1.21946
-0.0141335,0.00860893,1.17147
0.14809,0.0467545,1.23553
0.419089,0.0399682,1.24094
-0.113597,0.112374,1.22949
0.0365324,0.155997,1.23208
0.259473,0.137053,1.17624
0.387874,0.192642,1.24049
-0.3877,0.198688,1.22416
0.151014,0.24816,1.17101
-0.295785,0.324909,1.22658
0.00249206,0.295382,1.16889
0.292962,0.320034,1.23941
-0.15746,0.407142,1.23163
0.00320497,0.434641,1.23838
0.155903,0.405486,1.24007
-0.309955,-0.310527,1.34505
0.0463754,-0.296058,1.32152
0.185708,-0.228118,1.31412
-0.40004,-0.183225,1.34861
-0.281818,-0.11766,1.27051
0.278564,-0.1034,1.30705
-0.437311,-0.0318218,1.35175
0.0105856,-0.00294532,1.32259
-0.276758,0.0383876,1.27205
-0.148089,0.0354924,1.36022
0.283019,0.0649545,1.31151
-0.420535,0.12317,1.3549
-0.239091,0.189952,1.27785
-0.0457118,0.151921,1.36373
-0.349128,0.265165,1.359
-0.0827168,0.287539,1.29832
0.0805212,0.286169,1.30353
0.214966,0.20834,1.30702
-0.231179,0.367072,1.36108
-0.137656,-0.413841,1.3834
0.0155762,-0.435054,1.38086
0.165951,-0.395759,1.37856
0.297678,-0.313658,1.37764
-0.0882721,-0.266057,1.39298
0.121133,-0.259983,1.45238
-0.232081,-0.187879,1.3994
-0.0999709,-0.112703,1.36697
0.0512301,-0.14773,1.36568
0.24479,-0.165579,1.44436
0.388938,-0.188066,1.37618
-0.285565,-0.0414592,1.40582
0.156314,-0.0323175,1.36776
0.291831,-0.0158139,1.44361
0.429105,-0.036871,1.37465
-0.274041,0.113696,1.40842
0.106422,0.117718,1.36642
0.25591,0.144297,1.44223
0.414711,0.118701,1.37319
-0.171652,0.230794,1.41269
0.14682,0.254649,1.44045
0.345743,0.260391,1.37241
-0.00390742,0.2965,1.43239
0.228161,0.367728,1.37041
-0.0825807,0.42729,1.36579
0.078451,0.426334,1.37194
-0.0595605,-0.431995,1.51683
0.095129,-0.423327,1.51382
-0.247588,-0.36066,1.47779
0.0136684,-0.299481,1.55895
0.237459,-0.361576,1.51225
-0.358878,-0.252128,1.48102
-0.162332,-0.240003,1.52743
0.350414,-0.254866,1.51091
-0.422866,-0.110632,1.48423
-0.27581,-0.13236,1.53792
-0.0297759,-0.163439,1.49674
0.114455,-0.103829,1.4991
0.417725,-0.113119,1.50837
-0.156436,-0.0439176,1.49301
-0.431767,0.0448815,1.48729
