x,y,z
-0.0483384,-0.0717431,0.684627
0.187715,-0.0819004,0.722794
-0.233609,-0.355169,1.15088
-0.283729,-0.149401,1.15543
0.296108,-0.0356151,1.78439
-0.317029,-0.170867,1.93788
-0.275941,0.248051,2.35938
-0.203404,-0.365958,2.55014
-0.374648,-0.180579,2.78602
0.420796,-0.0666044,2.87613
0.0771018,0.31443,2.8774
0.0582926,0.0909787,2.93451
-0.271019,0.279117,2.93679
-0.107959,-0.387665,3.07649
-0.141401,0.0628848,3.11455
0.319858,-0.128608,3.27725
0.188309,-0.0253538,3.26279
0.0393882,0.124125,3.31134
0.260913,0.12712,3.40292
0.124122,-0.251343,3.43561
-0.414809,0.0515388,3.58864
0.0690483,0.0223286,3.54672
-0.118299,0.362689,3.68297
-0.303178,-0.264308,3.78962
-0.201731,-0.135293,3.76195
0.0299961,-0.0841124,3.78529
0.182764,0.267585,3.97708
0.213687,-0.0781642,4.10288
-0.104767,-0.236454,4.13402
0.0120207,0.0184512,4.25403
0.339595,-0.236577,4.35059
0.166443,0.186408,4.32179
0.0117809,-0.305607,4.44059
-0.0423034,0.0686837,4.42821
0.190467,0.297846,4.4661
-0.431946,0.0501389,4.56036
-0.237751,-0.316083,4.60756
0.266636,0.197249,4.68754
0.175867,0.140566,4.80275
0.0507935,-0.221474,4.94214
0.389385,-0.0297499,4.93772
0.224901,0.00859778,4.9107
0.272702,0.181503,5.05426
0.222371,-0.021339,5.13035
0.280913,-0.213582,5.20473
0.338567,-0.166463,5.34372
0.0203872,0.456704,5.36842
-0.170935,0.311881,5.45623
-0.248699,-0.100281,5.53851
-0.418892,0.152579,5.55101
-0.127727,0.488976,5.53872
-0.0348411,-0.0821453,5.59739
0.191946,0.383848,5.61682
0.113774,-0.497762,5.76879
0.103562,-0.219765,5.71883
0.576776,-0.125183,5.76482
0.37207,-0.361968,5.87167
0.322855,-0.0898032,5.87559
0.566344,0.0441788,5.83545
-0.105031,0.23895,5.86293
0.0475539,0.66752,5.8405
-0.0901764,-0.655,5.95345
-0.302769,-0.276324,5.97458
0.138294,0.0202176,5.92435
-0.0428194,0.469462,5.91604
0.585724,0.118341,6.07217
0.450236,0.62645,6.05998
-0.327101,0.677193,6.16966
-0.301317,-0.538287,6.25005
1.0221,-0.342112,6.21986
-0.559564,0.291276,6.21114
0.552134,0.237786,6.21126
-0.0356624,-0.919911,6.33819
0.204254,-0.578143,6.34787
0.364195,0.266728,6.33857
0.677994,0.197526,6.33435
0.0455954,0.660002,6.332
0.201403,0.666348,6.30591
0.311762,-0.7977,6.38087
-0.34331,-0.66549,6.44392
0.563072,-0.636027,6.42465
-0.598765,-0.281978,6.39617
0.571383,0.101587,6.4603
0.807495,0.946108,6.41858
0.475293,-1.22654,6.52514
-0.627701,-0.880097,6.53942
-0.682502,-0.607915,6.53382
0.776264,-0.534894,6.51351
0.374777,-0.421524,6.56287
1.10093,0.0650461,6.52466
-0.571306,-0.109209,6.59353
-0.110708,0.109562,6.59964
1.20449,-0.742331,6.72484
0.777165,-1.33769,6.79327
-0.277023,-0.315418,6.76637
-0.664848,0.153593,6.83373
0.876745,0.213132,6.8041
1.40602,0.357042,6.77532
-0.955543,0.801477,6.81045
-0.873958,0.998652,6.77183
-0.00679103,-0.0207369,6.8739
0.94433,0.542765,6.92029
-1.26698,0.659464,6.92083
0.0151577,0.602781,6.92356
0.722995,-1.48614,7.01717
0.78987,0.264498,6.98298
-0.307003,1.62875,6.99585
0.388694,-0.61715,7.08586
0.345073,1.97964,7.14328
0.194853,-1.21642,7.27648
2.17763,-0.0156214,7.28072
0.216755,0.335785,7.32352
0.763324,0.63035,7.3232
1.18589,0.792402,7.33351
1.01138,1.29885,7.30238
-1.62753,-1.40849,7.39817
0.21239,-1.41524,7.4139
-0.0348159,-0.0929029,7.44701
1.85202,0.25762,7.49427
-0.0497282,0.460677,7.51195
0.440934,1.036,7.47803
-0.850191,-0.865726,7.59995
1.21465,-0.408331,7.64156
0.757885,-0.152427,7.67583
-0.969084,-0.30464,7.79116
1.11921,0.0598918,7.76997
0.0546217,0.983033,7.81171
1.46772,-0.881961,8.01158
0.04042,0.893986,8.13264
0.151907,-0.677088,8.21333
1.96037,0.796582,8.26396
-0.180497,1.13976,8.26378
2.22825,0.564883,8.54853
0.957994,-0.0392784,8.79153
-1.4734,-0.462046,8.94289
0.782966,-2.36387,9.31037
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
