x,y,z
-0.138769,-0.392417,0.528304
0.0113366,-0.433707,0.528093
0.164201,-0.402995,0.527561
-0.282254,-0.331766,0.528897
0.29714,-0.318411,0.528121
-0.380025,-0.210076,0.530386
-0.028586,-0.278824,0.528688
-0.248215,-0.128179,0.526481
-0.0935999,-0.115624,0.52753
0.058208,-0.149096,0.526828
0.215938,-0.182556,0.530581
0.372176,-0.181942,0.528315
-0.430207,-0.0632514,0.535809
0.0120886,-0.000277523,0.528222
0.164135,-0.0354067,0.526067
0.433397,-0.0389183,0.527278
-0.301124,0.021728,0.528075
-0.144318,0.0314032,0.527764
-0.410115,0.140548,0.527947
-0.232084,0.161071,0.530301
-0.0368943,0.147398,0.527051
0.119331,0.113868,0.525966
0.269421,0.123101,0.560208
0.419022,0.116385,0.527551
-0.334221,0.278373,0.527166
-0.124973,0.266153,0.573028
0.0279931,0.285609,0.578941
0.352239,0.25723,0.527698
-0.21473,0.380155,0.526133
0.23885,0.364647,0.526755
-0.0603943,0.401568,0.526626
0.0937533,0.423811,0.527128
-0.0677085,-0.429467,0.659859
0.0891085,-0.425119,0.65965
-0.216049,-0.379513,0.659723
0.23415,-0.366856,0.658733
-0.304327,-0.250869,0.659409
-0.167288,-0.245774,0.584745
0.110217,-0.277049,0.594827
0.350641,-0.259472,0.659288
-0.0268902,-0.173336,0.652022
0.13258,-0.112599,0.653861
0.419385,-0.116702,0.65887
-0.305207,-0.0779162,0.654468
-0.150739,-0.0553351,0.65623
0.299313,-0.0244078,0.598165
-0.403811,0.0425127,0.64629
-0.248301,0.0655595,0.663167
-0.0958914,0.0923147,0.656891
0.170312,0.0450474,0.65419
0.431924,0.0388173,0.659097
-0.33366,0.190934,0.649832
0.0481023,0.149886,0.653539
0.391839,0.189566,0.659076
0.175421,0.242801,0.590442
-0.277085,0.335842,0.655793
0.299825,0.315157,0.658623
-0.14045,0.41351,0.655487
0.015189,0.42495,0.657155
0.169594,0.400548,0.657356
0.0286673,-0.297567,0.724229
-0.139799,-0.267108,0.732341
0.174473,-0.242731,0.728045
0.275451,-0.126814,0.710716
-0.430573,-0.0756944,0.741903
0.00679619,-0.0236015,0.677789
0.301164,0.0261216,0.74281
-0.41373,0.137057,0.768227
0.245743,0.17012,0.705714
-0.187699,0.209918,0.70123
0.0972668,0.280499,0.718332
-0.0569434,0.295569,0.709168
-0.143161,-0.411251,0.792174
0.0111309,-0.434573,0.792438
0.165103,-0.402256,0.790483
-0.279594,-0.333926,0.790919
-0.0517407,-0.293863,0.85571
0.297279,-0.318173,0.790508
-0.37778,-0.213555,0.790488
-0.194871,-0.234661,0.872019
0.103229,-0.279672,0.859496
-0.248514,-0.116263,0.790756
-0.0948689,-0.126869,0.780749
