x,y,z
-0.129673,-0.415835,0.577853
0.0240026,-0.443928,0.577343
0.175661,-0.407082,0.576862
-0.282951,-0.340433,0.576787
-0.02374,-0.295629,0.577968
0.30501,-0.31968,0.576915
-0.263032,-0.154154,0.575529
-0.102897,-0.129051,0.576315
0.0503137,-0.158857,0.57678
0.395545,-0.192614,0.576639
-0.432456,-0.0550786,0.57653
0.0152023,-0.00836073,0.576688
0.164486,-0.0526066,0.576668
0.433435,-0.0417294,0.576124
-0.289544,0.00239588,0.577666
-0.13603,0.0250064,0.57722
-0.418311,0.107048,0.577734
-0.233554,0.148068,0.578246
-0.0304135,0.140363,0.577453
0.122444,0.104048,0.576113
0.417152,0.113047,0.575928
-0.337661,0.264322,0.575387
0.347018,0.252314,0.576
-0.21973,0.367223,0.574815
0.232564,0.358661,0.575728
-0.0664367,0.392755,0.575567
0.0874034,0.415078,0.575669
-0.164226,-0.25917,0.634773
0.12177,-0.278366,0.643173
-0.398183,-0.188529,0.643999
0.245047,-0.18046,0.615117
0.299147,-0.032697,0.650612
0.270136,0.116258,0.619487
-0.127208,0.253413,0.621737
0.0258889,0.279175,0.627349
0.172854,0.234846,0.643859
-0.201866,-0.394959,0.714182
-0.0534616,-0.441084,0.712223
0.101857,-0.432051,0.711342
-0.323779,-0.299467,0.719592
0.0278836,-0.30628,0.764276
0.244417,-0.369832,0.710503
0.356014,-0.260543,0.710343
-0.0323431,-0.175236,0.706711
0.129516,-0.128916,0.706655
0.275893,-0.136924,0.762139
0.421131,-0.119066,0.70981
-0.287813,-0.093122,0.711914
-0.136591,-0.058347,0.708471
0.0148159,-0.0265274,0.729083
-0.39313,0.020395,0.703794
-0.243084,0.0555707,0.715327
-0.093468,0.0906503,0.710919
0.166519,0.0291659,0.708766
0.431467,0.0362592,0.709176
-0.339019,0.172999,0.695895
0.0534781,0.136538,0.708324
0.244094,0.168446,0.763108
0.388152,0.185968,0.708553
-0.195932,0.200589,0.751134
-0.0647549,0.283887,0.763164
0.089877,0.274104,0.769559
-0.280585,0.322553,0.705366
0.294546,0.311077,0.708654
-0.145814,0.401711,0.705417
0.00884225,0.420251,0.707332
0.162562,0.394438,0.707901
-0.128264,-0.426214,0.84803
0.0258655,-0.442813,0.846483
0.17692,-0.406203,0.845158
-0.265511,-0.35369,0.850863
0.305853,-0.318893,0.844445
-0.370228,-0.237161,0.853305
-0.129217,-0.274203,0.78462
0.176827,-0.253457,0.785751
-0.424706,-0.109794,0.782784
-0.249789,-0.139147,0.851624
-0.0959491,-0.12838,0.839518
0.0541212,-0.169891,0.83647
0.396235,-0.192091,0.843793
-0.320906,-0.00200387,0.840284
0.166351,-0.0574135,0.838806
0.433285,-0.0408071,0.8426
-0.155713,0.0242861,0.838405
0.295477,0.0199823,0.796287
-0.415663,0.118748,0.818097
-0.0317932,0.152742,0.83764
0.125971,0.103361,0.839157
0.415776,0.113897,0.84204
-0.346372,0.25629,0.824882
0.347456,0.253767,0.841528
-0.217617,0.368537,0.837117
0.232147,0.35964,0.841418
-0.0701103,0.419923,0.838704
0.0867067,0.415727,0.840113
-0.0378548,-0.310049,0.904817
-0.179228,-0.251352,0.929993
0.113902,-0.286388,0.921893
-0.42158,-0.118534,0.93843
0.115706,-0.122245,0.970887
0.243312,-0.183224,0.907221
-0.137623,-0.0549553,0.969666
-0.431651,0.0362154,0.945667
-0.00697746,0.00493827,0.877675
0.157591,0.0270739,0.968541
-0.383296,0.184666,0.95413
-0.256853,0.135182,0.878415
-0.103393,0.0988921,0.964752
0.0502369,0.140658,0.967414
0.264319,0.12205,0.908391
-0.144145,0.244239,0.891836
0.00913321,0.288666,0.900536
0.157976,0.239995,0.904894
-0.292987,0.312942,0.95768
-0.145537,0.399065,0.969623
-0.198709,-0.396698,0.983789
-0.0506074,-0.443306,0.982197
0.10443,-0.431254,0.980369
