x,y,z
-0.146833,-0.39312,0.576069
0.00418901,-0.430828,0.575866
0.157831,-0.405417,0.575258
-0.288062,-0.327014,0.576486
0.29145,-0.324367,0.575531
-0.383313,-0.203674,0.577276
-0.0393672,-0.280112,0.5779
-0.255584,-0.114537,0.575337
-0.100339,-0.114107,0.57619
0.0502127,-0.152393,0.575911
0.207917,-0.188901,0.578067
0.363994,-0.186829,0.576074
-0.430694,-0.0552936,0.578416
0.158411,-0.0408516,0.575939
0.432772,-0.047891,0.575362
-0.304612,0.0351383,0.576705
-0.148503,0.0335238,0.57687
0.007878,0.000608604,0.57675
-0.406759,0.153987,0.575654
-0.225404,0.168976,0.577994
-0.0288646,0.152227,0.575999
0.121734,0.110324,0.575985
0.422257,0.10689,0.575711
-0.326169,0.287204,0.574819
0.357825,0.248393,0.575877
-0.202562,0.385844,0.574791
0.24706,0.358012,0.575004
-0.0518303,0.425492,0.575381
0.103709,0.421564,0.575491
-0.177609,-0.235598,0.63425
0.101051,-0.280726,0.645147
0.296661,-0.0305369,0.644399
0.27227,0.118998,0.610984
-0.117321,0.269014,0.627351
0.178821,0.238349,0.642766
0.0348887,0.295019,0.633589
-0.075559,-0.427659,0.707937
0.0807403,-0.426629,0.708222
-0.223117,-0.374568,0.708487
0.227895,-0.371447,0.706957
-0.314228,-0.248376,0.707921
0.344527,-0.265905,0.707019
-0.0362647,-0.172331,0.703184
0.125607,-0.118594,0.705445
0.270948,-0.133129,0.756936
0.416195,-0.125672,0.707038
-0.310354,-0.067695,0.707112
-0.155299,-0.0514666,0.707144
0.00391393,-0.0239507,0.728027
-0.406095,0.0540273,0.692958
-0.24735,0.0736767,0.713983
0.171065,0.0397955,0.706752
0.432993,0.0293966,0.708183
-0.0948297,0.0994591,0.705348
0.0523562,0.148264,0.706551
0.250348,0.163951,0.75842
0.39677,0.180804,0.708498
-0.331484,0.200861,0.699969
-0.186344,0.215643,0.755351
0.104573,0.277954,0.771953
-0.267059,0.341487,0.705565
-0.0499958,0.295852,0.764577
0.306451,0.308018,0.707846
-0.129638,0.416304,0.706625
0.0257561,0.433941,0.707345
0.17828,0.396562,0.706796
-0.150873,-0.407798,0.840538
0.00264197,-0.434655,0.840945
0.158008,-0.405241,0.839188
-0.289367,-0.326872,0.839551
0.0204438,-0.295915,0.776404
0.291742,-0.324294,0.839425
-0.385662,-0.19982,0.835553
-0.135584,-0.265284,0.779557
0.169232,-0.248419,0.779191
0.385897,-0.199312,0.839117
-0.256978,-0.111694,0.842942
-0.102418,-0.122796,0.833619
0.0501784,-0.154784,0.835489
-0.432138,-0.0558372,0.79789
0.167589,-0.0474064,0.836337
0.431535,-0.0497905,0.839723
-0.313116,0.030202,0.850046
-0.158755,0.0460614,0.835752
0.300932,0.0187459,0.790777
-0.410246,0.145676,0.818217
-0.0339805,0.157949,0.833892
0.125595,0.111089,0.835941
0.421714,0.106567,0.841044
-0.331571,0.281282,0.83012
0.357176,0.249282,0.840583
-0.202973,0.385808,0.836635
0.245596,0.358517,0.839675
-0.0528083,0.432799,0.838848
0.103349,0.421878,0.839055
-0.344687,-0.265836,0.969822
-0.200201,-0.230098,0.919556
-0.057416,-0.289004,0.910511
0.0976915,-0.28234,0.911098
-0.0322812,-0.147288,0.967194
0.119877,-0.114549,0.968273
0.239669,-0.181786,0.898851
0.415697,-0.127427,0.97125
