x,y,z
-0.123617,-0.401411,0.577736
0.0288722,-0.434122,0.577508
0.180023,-0.395762,0.577196
-0.268383,-0.341407,0.577533
0.30762,-0.306583,0.57726
-0.0180295,-0.285627,0.577834
-0.259803,-0.151007,0.576852
-0.0975256,-0.119845,0.577159
0.0558046,-0.14856,0.577339
0.397359,-0.179191,0.577085
-0.433471,-0.0436345,0.576792
0.012056,-0.000580249,0.576941
0.163834,-0.0362346,0.577049
0.433815,-0.0278273,0.576733
-0.290328,0.00972247,0.577385
-0.138304,0.0335717,0.577684
-0.415646,0.114034,0.577721
-0.235737,0.155322,0.5782
-0.033398,0.148565,0.577116
0.117519,0.112849,0.576547
0.416718,0.126558,0.577286
-0.344456,0.267013,0.576711
0.345071,0.265033,0.576801
-0.223287,0.374815,0.575775
0.229551,0.369974,0.576403
-0.0705807,0.404217,0.576387
0.0836677,0.425587,0.576267
-0.157482,-0.250854,0.637353
0.121537,-0.270788,0.645074
-0.39925,-0.175941,0.647743
0.238376,-0.170717,0.61104
0.29917,-0.0171457,0.650627
0.266725,0.128061,0.604293
-0.130526,0.261223,0.621642
0.022292,0.28661,0.623927
0.169942,0.244006,0.642986
-0.0499883,-0.43234,0.711814
0.105644,-0.420821,0.711602
-0.198891,-0.386337,0.712936
0.037764,-0.295346,0.77389
0.24778,-0.357174,0.711356
-0.321829,-0.291328,0.714588
0.35833,-0.246968,0.711289
-0.0283663,-0.171397,0.706674
0.131279,-0.112195,0.708269
0.277786,-0.116785,0.767305
0.422401,-0.104936,0.71095
-0.290631,-0.0865394,0.713119
-0.135186,-0.0497634,0.709847
0.0235458,-0.00196901,0.730636
-0.395198,0.0289381,0.706328
-0.244278,0.0605697,0.716182
0.169706,0.0471098,0.70823
0.430846,0.0502385,0.710967
-0.34229,0.177286,0.700028
-0.0957059,0.101063,0.710761
0.0503265,0.149986,0.708079
0.240706,0.175012,0.762053
-0.199191,0.209028,0.751723
-0.0654638,0.288145,0.760261
0.0897274,0.284687,0.770887
0.385935,0.199114,0.71068
-0.287076,0.328801,0.706723
0.292439,0.323506,0.710122
-0.150745,0.407839,0.707889
0.00446907,0.433768,0.708248
0.159579,0.405604,0.708999
-0.126004,-0.416653,0.847133
0.0286664,-0.433839,0.846507
0.179621,-0.395537,0.84572
-0.264366,-0.344766,0.848326
0.307879,-0.306675,0.845494
-0.369555,-0.229851,0.84955
-0.117115,-0.27342,0.785051
0.18255,-0.237706,0.783205
-0.251701,-0.13068,0.855217
-0.0983942,-0.127537,0.838422
0.0550834,-0.153956,0.837665
0.397622,-0.179091,0.845182
-0.424875,-0.0967774,0.791824
0.164028,-0.0384636,0.840563
0.43348,-0.0274997,0.844996
-0.318687,0.00755794,0.844017
-0.154893,0.0362514,0.838902
0.298414,0.0345001,0.797364
-0.417608,0.124449,0.824114
-0.0313083,0.158026,0.8391
0.119426,0.111192,0.840528
0.414968,0.127124,0.844857
-0.348461,0.262287,0.82951
0.344427,0.265972,0.84418
-0.222842,0.375147,0.839897
0.227947,0.369946,0.842776
