x,y,z
-0.0514367,-0.423834,0.56641
-0.197461,-0.361408,0.574487
0.0337384,-0.289275,0.572612
-0.377147,-0.108616,0.565152
0.32721,-0.158867,0.541654
0.123447,0.0694564,0.554759
-0.0375008,0.156865,0.569041
-0.378125,0.212993,0.561369
0.299301,0.216403,0.551041
0.0985086,-0.420352,0.623954
-0.0889212,-0.293998,0.6687
0.273989,-0.314146,0.59894
-0.321751,-0.279156,0.667117
-0.0633836,-0.151713,0.603019
-0.224187,-0.0960947,0.634866
0.0766465,-0.0635619,0.623572
0.41515,-0.00499633,0.589653
-0.420227,0.065998,0.610995
-0.0974858,0.00525344,0.596348
-0.193001,0.212764,0.65784
0.12246,0.249266,0.598583
-0.190016,0.372586,0.595907
-0.0383188,0.314569,0.582598
0.231988,0.362656,0.591126
0.0795991,0.42304,0.579181
-0.0309029,-0.430156,0.721361
0.0612014,-0.298746,0.726313
0.201887,-0.206783,0.705218
-0.396155,-0.0323755,0.738601
-0.101121,-0.084072,0.748677
0.240438,-0.054923,0.686654
-0.251885,0.050362,0.678712
0.429655,0.00471402,0.750728
-0.115016,0.103252,0.742995
0.0574788,0.107205,0.743667
0.254594,0.138224,0.734288
0.405927,0.153516,0.705046
-0.0244531,0.258203,0.742626
0.133741,0.243231,0.770079
-0.294497,0.312991,0.727094
0.316679,0.302305,0.742427
-0.000472907,0.426449,0.757908
-0.161924,-0.401823,0.843908
0.167574,-0.401456,0.789054
-0.293887,-0.312561,0.836183
0.298996,-0.312118,0.7775
-0.180635,-0.209685,0.794698
-0.386047,-0.18645,0.775905
0.0267334,-0.158348,0.796464
0.377019,-0.164619,0.781967
-0.251206,-0.0683077,0.7894
0.164393,-0.0758332,0.85796
-0.251167,0.0899752,0.847662
-0.416303,0.116319,0.792861
0.390653,0.149109,0.866824
-0.134576,0.251827,0.850693
-0.152494,0.397271,0.784767
0.15818,0.402581,0.77562
0.0493,-0.360966,0.895058
0.233082,-0.360324,0.948497
-0.0921079,-0.268855,0.910696
0.226714,-0.21735,0.881366
-0.310447,-0.1738,0.925883
0.0506734,-0.195122,0.946019
-0.43236,-0.0172774,0.915572
-0.0497009,-0.0701303,0.957431
0.335986,-0.00168528,0.88297
-0.0978431,0.0879545,0.934472
0.0905344,0.193181,0.940412
0.247782,0.13073,0.948178
-0.353441,0.23259,0.888284
-0.246788,0.353547,0.896952
-0.0335652,0.387831,0.910769
-0.0628243,-0.429988,0.982536
-0.23948,-0.349971,0.975968
0.218473,-0.236163,1.04575
0.406708,-0.0348051,1.02251
-0.427923,0.0829778,1.06839
-0.25406,0.0179075,0.990014
-0.214995,0.188911,0.973703
-0.0361592,0.247433,1.01986
0.303261,0.288493,1.02525
0.149595,0.350421,0.997799
-0.1831,-0.312424,1.12173
0.0340143,-0.379611,1.09387
0.367011,-0.20492,1.13904
-0.244514,-0.163626,1.07404
-0.0499365,-0.165032,1.07042
0.120131,-0.115277,1.07411
-0.407827,-0.0673742,1.10327
0.313025,-0.0508448,1.1631
-0.113732,0.0129896,1.09197
0.0432183,0.0763338,1.07986
0.33366,0.12143,1.09393
-0.228354,0.224418,1.12332
0.167673,0.202256,1.12561
-0.170902,0.382005,1.11115
0.290186,-0.288559,1.25242
-0.342812,-0.192581,1.22851
0.0331634,-0.185162,1.21629
0.126524,-0.012567,1.20064
-0.0512073,0.22146,1.17904
-0.0738722,-0.391631,1.2785
0.145931,-0.385004,1.31903
0.348519,0.150386,1.31015
0.124439,-0.243744,1.39955
-0.0146106,0.113498,1.99855
0.266751,-0.326832,2.6543
0.112807,-0.183222,3.04603
-0.0280342,-0.257158,3.97168
-0.17857,-0.198149,4.1063
0.00528872,0.44478,4.97126
0.0118397,0.418734,5.44442
-0.136235,0.511583,5.49531
-0.227742,0.625558,5.70843
-0.0863615,-0.477688,5.93429
0.390588,0.483517,5.95963
-0.604439,-0.0615358,6.14573
-0.268684,-0.859864,6.21219
-0.193464,-0.421685,6.24117
0.824797,-0.379993,6.19653
-0.601739,0.169311,6.2274
-0.187941,0.614301,6.22055
-0.329103,-0.769174,6.35181
0.295185,-0.814017,6.41261
-1.15725,-0.399687,6.48082
-0.62626,0.557916,6.60221
0.841076,-0.180204,6.83665
-0.3626,0.939666,6.79744
1.36421,-1.45802,7.09049
-1.32658,-0.796545,7.23276
0.882649,0.933926,7.43606
-1.1441,-2.57228,8.01994
0.546528,0.135378,8.126
-1.37843,-2.64006,8.24642
1.0596,1.16199,9.20526
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
