x,y,z
-0.109221,-0.420665,0.575712
0.0463793,-0.433579,0.57541
-0.249377,-0.355109,0.575765
0.195134,-0.387243,0.574766
0.320203,-0.293827,0.574315
-0.358923,-0.246192,0.575193
0.126652,-0.247188,0.57654
-0.182611,-0.127534,0.576731
0.403579,-0.161446,0.573954
-0.295833,-0.00983,0.575677
0.160663,-0.040383,0.575953
0.436079,-0.00758923,0.573463
-0.139086,0.0287969,0.57417
-0.40911,0.111874,0.573751
-0.250682,0.138924,0.57655
-0.0469706,0.154535,0.574196
0.0985393,0.100635,0.57403
0.409239,0.146046,0.574623
-0.352098,0.257748,0.57267
0.331196,0.281129,0.574457
-0.238417,0.36455,0.572444
0.211028,0.38158,0.573732
-0.0941261,0.423716,0.573519
0.0618673,0.430634,0.573567
-0.230432,-0.237041,0.676065
-0.0254258,-0.288718,0.579797
-0.421934,-0.103719,0.579215
0.252118,-0.159704,0.609904
-0.0321005,-0.0919614,0.580394
0.298301,-0.00210333,0.641926
0.248268,0.142304,0.584396
-0.155634,0.250041,0.6296
0.13597,0.249081,0.605588
-0.00877428,0.301659,0.62614
-0.183362,-0.392908,0.712111
-0.0323498,-0.433056,0.709537
0.123061,-0.417753,0.708733
0.261762,-0.346708,0.707399
-0.380254,-0.209836,0.722166
-0.0786629,-0.196306,0.693576
0.0506883,-0.280477,0.715688
0.185868,-0.228126,0.773298
0.367123,-0.231845,0.706738
0.10145,-0.135048,0.682282
0.281391,-0.107823,0.754027
-0.282401,-0.0899233,0.70624
-0.132051,-0.0501861,0.704566
0.0167733,-0.00411068,0.70428
0.427468,-0.087944,0.705639
-0.435382,0.010742,0.686205
-0.292161,0.0674478,0.711853
0.167887,0.0512559,0.703934
0.42918,0.0675915,0.705891
-0.390324,0.191115,0.702464
-0.112096,0.106852,0.703924
0.037261,0.150756,0.703321
-0.221908,0.198425,0.759304
-0.0857256,0.284715,0.761973
0.0686769,0.289838,0.762454
0.201478,0.210554,0.759161
0.344907,0.198478,0.704761
-0.299496,0.317183,0.703206
0.274105,0.33737,0.705302
-0.168846,0.400803,0.704609
-0.0165611,0.434422,0.705449
0.137674,0.41422,0.704939
-0.107258,-0.420788,0.845066
0.0467983,-0.434014,0.842659
-0.296893,-0.319639,0.78978
0.195933,-0.388026,0.840982
-0.149458,-0.275045,0.809332
-0.00595536,-0.288968,0.862105
0.319728,-0.293384,0.8401
-0.262667,-0.172873,0.834583
-0.115001,-0.125492,0.835901
0.0373866,-0.145809,0.822113
0.404058,-0.162653,0.838482
