x,y,z
-0.0592391,-0.422632,0.569391
0.0948061,-0.407515,0.567247
-0.209441,-0.32555,0.568568
-0.0620113,-0.264124,0.564428
0.358474,-0.217356,0.564304
0.415766,-0.0744591,0.579015
0.176012,0.0571886,0.554122
0.421622,0.0949401,0.557724
0.286484,0.17941,0.557946
-0.343573,0.250259,0.554986
0.0832378,0.230056,0.555076
-0.0439257,0.362716,0.568022
0.260944,-0.341725,0.610715
-0.359968,-0.236266,0.584249
0.117886,-0.228363,0.609067
-0.225373,-0.160722,0.581104
-0.0664387,-0.107159,0.584064
-0.402154,-0.0808765,0.634477
-0.250717,-0.0022858,0.599739
0.264488,-0.0897038,0.635191
-0.424872,0.086404,0.583416
-0.173504,0.188619,0.615875
-0.0338379,0.116865,0.607088
-0.222947,0.374307,0.595863
0.177816,0.394132,0.586961
-0.154447,-0.393651,0.707711
-0.298731,-0.312735,0.705745
0.165526,-0.373106,0.732505
0.306148,-0.303212,0.771086
-0.395538,-0.175504,0.764273
0.194657,-0.175801,0.761362
-0.12331,-0.0654248,0.726895
0.0898936,-0.0882784,0.68373
-0.42081,0.0224551,0.749591
-0.0602911,0.0811876,0.766817
0.088676,0.0684616,0.700015
0.327137,0.0377932,0.72044
-0.307291,0.111343,0.690975
0.191692,0.185082,0.718603
0.372899,0.186767,0.699036
-0.290341,0.29304,0.726965
0.0183784,0.249842,0.749129
0.277363,0.332472,0.694763
-0.107813,0.41373,0.730657
0.0447782,0.429857,0.695894
0.0353352,-0.433082,0.805943
-0.159853,-0.243985,0.842509
0.010423,-0.280695,0.777085
0.410051,-0.130204,0.803201
-0.281787,-0.0399897,0.796198
0.174427,-0.016538,0.80031
-0.367326,0.174687,0.833229
-0.211306,0.10242,0.817234
0.233137,0.119112,0.857197
-0.136951,0.267526,0.831598
0.141352,0.348895,0.788755
-0.0144111,0.432676,0.859518
-0.123148,-0.358284,0.945639
0.218634,-0.376305,0.878751
-0.306196,-0.248374,0.907059
-0.0285846,-0.210425,0.961656
0.13804,-0.221091,0.950518
0.327429,-0.276767,0.944815
0.27404,-0.13744,0.907623
-0.390416,-0.0444188,0.915431
-0.223231,-0.00333754,0.953612
-0.0909664,-0.0480886,0.878858
0.0639286,-0.0730647,0.893923
0.0843824,0.0834449,0.894681
0.405026,0.068498,0.881298
-0.0575951,0.130969,0.93252
-0.188442,0.208162,0.968895
0.06447,0.241175,0.918391
0.355532,0.252291,0.899379
-0.292898,0.314035,0.886317
-0.168865,0.388664,0.93984
0.236405,0.360033,0.914823
0.110879,-0.376057,1.03826
-0.347248,-0.179563,1.04746
0.0432023,-0.116718,1.06191
0.217902,-0.146129,1.05834
0.406814,-0.123098,0.99841
-0.12445,-0.0904994,1.03526
0.274716,0.00898359,0.979005
0.422439,0.0871134,1.04306
-0.402719,0.164925,1.01563
0.212656,0.148748,1.00975
-0.0623276,0.290375,1.00133
0.105724,0.393359,1.01181
-0.246059,-0.300991,1.1325
-0.036585,-0.338003,1.08047
0.335579,-0.233133,1.11622
-0.428971,0.0072078,1.08028
-0.283384,0.0921144,1.10305
0.078951,0.0374759,1.07764
-0.0909785,0.195726,1.15586
0.106335,0.270474,1.11097
0.327259,0.228485,1.08877
-0.259133,0.332094,1.07034
-0.0770745,0.369374,1.14597
0.0944533,-0.254402,1.16897
-0.12417,-0.17049,1.19415
-0.330573,0.0452867,1.24962
0.371139,0.141615,1.21803
-0.366358,0.217555,1.17095
0.336805,-0.201186,1.26728
0.329861,0.000744622,1.26878
0.0114044,0.196233,1.39708
-0.134011,0.386435,1.48237
0.146709,0.361901,1.87078
-0.27437,0.127991,2.97879
-0.00712852,-0.190706,3.29922
0.250556,-0.100847,4.50291
0.205359,0.137471,4.9176
-0.00367995,0.268322,5.34214
0.236971,-0.404874,5.46871
-0.296292,0.0626979,5.46833
-0.111743,0.53484,5.80773
0.0507303,-0.185466,5.9323
0.544095,-0.593138,6.08794
-0.418455,-0.583552,6.118
-0.804167,-0.182273,6.14837
1.05338,0.343294,6.18608
-0.834744,-0.218668,6.54584
-0.516603,-0.134034,6.50822
1.03897,-0.293087,6.65987
0.07484,-0.00794828,6.61542
0.435318,-0.945365,6.81811
-0.240795,0.220612,6.88571
1.05635,-1.57793,7.20149
0.32356,0.720355,7.24798
-0.0459015,-0.244819,7.33342
-1.28119,-0.373107,7.45445
-1.63913,-2.14988,8.02703
0.087592,-2.96959,8.24579
0.595774,0.303448,9.46063
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
