x,y,z
-0.158669,-0.405456,0.577562
-0.00564888,-0.433666,0.577594
0.145029,-0.395064,0.577111
-0.302528,-0.343444,0.577604
0.272472,-0.305492,0.577273
-0.0561431,-0.286306,0.578122
-0.293641,-0.149622,0.576702
-0.135929,-0.121915,0.576652
0.0184123,-0.149697,0.577601
0.360119,-0.177275,0.577189
-0.469995,-0.0469034,0.577126
-0.0252931,-0.00211629,0.576939
0.126765,-0.036924,0.57788
0.397306,-0.0262902,0.576765
-0.327681,0.0074297,0.577399
-0.17589,0.0331822,0.577119
-0.449624,0.109259,0.577661
-0.27532,0.153399,0.577954
-0.0714176,0.148314,0.57705
0.0793766,0.111816,0.577246
0.379592,0.12794,0.577028
-0.382052,0.266543,0.577398
0.307535,0.266472,0.576648
-0.261476,0.373986,0.575893
0.191251,0.370834,0.576067
-0.108766,0.404743,0.576143
0.0450618,0.42616,0.576369
-0.194856,-0.25143,0.638824
0.0891766,-0.268936,0.645851
-0.43443,-0.17841,0.649398
0.206801,-0.164208,0.619254
0.261976,-0.0145127,0.651931
0.228862,0.130036,0.603805
-0.170554,0.259394,0.621411
-0.0189501,0.287759,0.628791
0.129537,0.244728,0.640472
-0.0833432,-0.433347,0.712304
0.0717718,-0.42041,0.711879
-0.355665,-0.294264,0.714828
-0.23235,-0.387794,0.712974
0.000132714,-0.294806,0.77137
0.212869,-0.355055,0.711435
0.323197,-0.245235,0.711399
-0.0676452,-0.169451,0.707263
0.0905573,-0.111954,0.709977
0.23985,-0.115113,0.767696
0.386031,-0.10293,0.711107
-0.326448,-0.087967,0.713697
-0.175263,-0.0511632,0.708411
-0.433676,0.0251046,0.707788
-0.283663,0.0595933,0.715699
-0.0165138,0.000128004,0.730257
0.130452,0.0471272,0.709608
0.390824,0.0522187,0.71093
-0.381828,0.176204,0.700725
-0.135374,0.0993623,0.710204
0.00976173,0.151854,0.708142
0.201191,0.176469,0.760218
-0.238804,0.207288,0.751436
-0.106005,0.287978,0.760368
0.0482767,0.28644,0.771518
0.347884,0.201802,0.710488
-0.324146,0.328265,0.70748
0.252516,0.324931,0.70978
-0.189678,0.406591,0.7077
-0.0351827,0.429427,0.708797
0.119971,0.40703,0.708965
-0.158787,-0.417377,0.847416
-0.0044005,-0.433499,0.846949
0.146143,-0.39401,0.846435
-0.297163,-0.347361,0.848717
0.273273,-0.304473,0.845748
-0.403808,-0.235031,0.850463
-0.155612,-0.273684,0.786679
0.145196,-0.236629,0.785818
-0.460119,-0.103537,0.791425
-0.291272,-0.131575,0.856773
-0.139279,-0.127305,0.838569
0.0137095,-0.154796,0.839407
0.36218,-0.176654,0.845393
0.124192,-0.0357732,0.841237
0.397516,-0.0249076,0.844909
-0.361057,0.00459829,0.84438
-0.194742,0.0328038,0.838001
0.259158,0.0366516,0.798814
-0.455909,0.122911,0.824662
-0.074137,0.156811,0.838927
0.0777576,0.115193,0.841297
0.376334,0.129662,0.844385
-0.385694,0.261374,0.830855
0.30511,0.26854,0.843721
-0.260742,0.37486,0.840468
0.188746,0.372422,0.842724
-0.114086,0.426925,0.841266
0.0422394,0.426739,0.841935
-0.0682691,-0.297468,0.911416
-0.213417,-0.244349,0.928686
0.0845615,-0.272727,0.922262
-0.454105,-0.120307,0.946024
0.207188,-0.166603,0.91036
-0.183463,-0.0497398,0.967734
-0.0496817,-0.00725487,0.879527
-0.470002,0.0354541,0.951635
-0.427044,0.191061,0.96148
-0.298062,0.14227,0.880488
-0.145739,0.102703,0.966713
0.222568,0.139328,0.909636
-0.18642,0.250099,0.89187
0.11309,0.252309,0.907471
-0.333569,0.319123,0.964764
-0.0385459,0.298739,0.899545
-0.0805927,-0.434194,0.98266
0.0733489,-0.41871,0.981341
-0.35206,-0.294062,0.984379
-0.229503,-0.389586,0.983388
-0.000385961,-0.294067,1.05034
0.214574,-0.354082,0.980626
-0.153806,-0.270587,1.0691
0.155709,-0.218421,1.04833
0.324226,-0.243937,0.979699
-0.313715,-0.12134,1.00879
-0.0684003,-0.155023,0.973037
0.0783459,-0.10473,0.972604
0.38755,-0.101442,0.978841
0.24443,-0.0871428,1.03867
-0.307287,0.0416765,1.00087
-0.0222101,0.00118246,1.02959
0.115737,0.0459684,0.973644
0.250596,0.0701074,1.04647
0.394334,0.0545541,0.978506
0.00223215,0.152745,0.972003
-0.257029,0.197001,1.02059
-0.121821,0.281104,1.03025
0.0336747,0.290129,1.03636
0.176378,0.207997,1.04142
0.347275,0.203289,0.977674
0.252324,0.327199,0.976576
-0.191018,0.406838,0.973727
-0.03671,0.43471,0.974929
0.117515,0.406569,0.975416
-0.155384,-0.418803,1.11782
-0.000914668,-0.43447,1.11693
0.148296,-0.392932,1.11566
-0.294861,-0.348333,1.11845
0.274742,-0.30297,1.11458
-0.425868,-0.196836,1.08027
-0.270962,-0.195186,1.13808
-0.143805,-0.11683,1.10255
0.0124734,-0.149756,1.1055
0.362569,-0.175086,1.11332
-0.46712,-0.0461713,1.08266
-0.32137,-0.0366472,1.1379
0.115313,-0.0337503,1.10645
0.389908,-0.0225944,1.11216
-0.185263,0.0324211,1.09942
-0.457457,0.109365,1.08844
-0.306944,0.118454,1.14543
-0.0833762,0.149263,1.10125
0.0691988,0.114716,1.10556
0.377155,0.132606,1.11179
-0.387833,0.257786,1.09648
-0.199709,0.238078,1.15915
0.304126,0.270784,1.11052
-0.271716,0.365984,1.09911
0.186713,0.374358,1.10963
-0.115023,0.417298,1.10713
0.0403147,0.42752,1.10847
-0.0783645,-0.435117,1.25227
0.0764115,-0.420149,1.25059
-0.225757,-0.38689,1.25233
-0.0620313,-0.293898,1.19224
0.216592,-0.353016,1.24941
-0.383933,-0.264175,1.21401
0.0906129,-0.262458,1.18329
0.325463,-0.241984,1.2483
-0.454522,-0.125948,1.21556
-0.0693502,-0.145022,1.23629
0.0821879,-0.108471,1.23878
0.216781,-0.156054,1.17616
0.387898,-0.0994759,1.24647
-0.187869,-0.0455766,1.23396
0.251115,-0.00450994,1.18301
-0.461866,0.0284263,1.21887
-0.0508513,0.000258824,1.17924
0.106168,0.0458903,1.23915
0.381612,0.0553335,1.24557
-0.430677,0.181742,1.22414
-0.153793,0.105858,1.23259
-0.00625452,0.155429,1.2353
0.216419,0.147364,1.17821
-0.0503319,0.289346,1.168
0.101472,0.252967,1.17033
0.345706,0.206367,1.24445
-0.336041,0.316241,1.23086
0.249662,0.329174,1.24298
-0.202352,0.40253,1.23295
-0.03956,0.434341,1.24059
0.113941,0.408436,1.24305
-0.330128,-0.323608,1.34674
-0.423501,-0.199506,1.34952
-0.195901,-0.234488,1.27082
0.0242424,-0.293347,1.3211
0.160988,-0.219093,1.31591
-0.312463,-0.12541,1.27159
-0.468329,-0.0509336,1.35154
-0.040898,-0.00329793,1.33149
0.247735,-0.0895933,1.31332
-0.317783,0.0340822,1.27589
0.242171,0.0789835,1.31512
-0.460655,0.104429,1.35433
-0.277169,0.183519,1.28428
-0.393361,0.251738,1.36029
-0.138022,0.278872,1.29643
0.0277959,0.291796,1.30217
0.164189,0.216965,1.30733
-0.153695,-0.418373,1.387
0.000883795,-0.433616,1.38603
0.150454,-0.391895,1.38453
0.276724,-0.301131,1.38338
-0.109969,-0.268092,1.39863
0.0980434,-0.26049,1.45349
-0.270746,-0.193605,1.40354
-0.14268,-0.114664,1.36915
0.00900264,-0.147227,1.37058
0.213345,-0.156055,1.44901
0.36235,-0.17134,1.38156
-0.323312,-0.0483663,1.40695
0.11449,-0.0338332,1.37173
0.254353,-0.00594964,1.44457
0.397976,-0.0199207,1.3797
-0.190634,0.0348398,1.36571
-0.319455,0.107298,1.41311
-0.0890152,0.151489,1.36669
0.062404,0.117918,1.36962
0.208923,0.162249,1.44512
0.375408,0.134576,1.37838
-0.218692,0.23001,1.42079
0.093442,0.267274,1.44135
0.301593,0.272904,1.37733
-0.274616,0.363832,1.3642
-0.0623899,0.295694,1.43161
0.18472,0.375967,1.37617
-0.127705,0.423966,1.36708
0.033961,0.428596,1.37585
-0.0759055,-0.434711,1.52134
0.0788375,-0.418547,1.51985
-0.266789,-0.370091,1.48087
-0.0145643,-0.295764,1.5542
0.219215,-0.351359,1.51841
-0.381816,-0.266348,1.48316
-0.19612,-0.241164,1.52949
0.327204,-0.238967,1.5167
-0.453148,-0.128324,1.48532
-0.308907,-0.131384,1.54067
-0.0692857,-0.155723,1.50367
0.0771576,-0.105836,1.50491
-0.189578,-0.0440752,1.49803
-0.040675,-0.0031922,1.484
0.389081,-0.0959002,1.51486
-0.466099,0.0257426,1.4867
-0.32259,0.0238188,1.54497
0.11125,0.0524038,1.50059
0.394198,0.0596568,1.51283
-0.434961,0.1783,1.4894
-0.286827,0.174696,1.54887
-0.157279,0.10845,1.49825
-0.00986478,0.164331,1.49948
-0.153475,0.269479,1.55659
0.344902,0.207846,1.51112
-0.339975,0.310471,1.49431
0.245955,0.330105,1.51051
-0.206825,0.400906,1.49776
-0.0538514,0.434329,1.50325
0.111093,0.40935,1.50838
-0.192075,-0.395663,1.61437
0.00407271,-0.433909,1.65525
-0.329283,-0.324782,1.61605
0.152922,-0.388802,1.65381
0.279383,-0.29822,1.65194
-0.42311,-0.200893,1.61942
0.160435,-0.211309,1.58779
-0.145997,-0.112778,1.63056
0.0180956,-0.166846,1.63545
0.365497,-0.168708,1.65013
-0.468519,-0.0524641,1.62065
0.113672,-0.0258613,1.63379
0.248777,-0.0824771,1.58159
0.398915,-0.0166427,1.64804
-0.191957,0.0351207,1.62995
-0.0400701,0.000927544,1.63659
0.248037,0.0822947,1.57204
-0.460526,0.10247,1.6215
-0.0894063,0.151269,1.63142
0.0640298,0.122193,1.63102
0.374883,0.137098,1.64566
-0.395569,0.249247,1.62622
0.0758077,0.27367,1.59607
0.300356,0.274482,1.64381
-0.279796,0.360129,1.62872
0.180717,0.379,1.64308
-0.137221,0.422934,1.63301
0.0256352,0.429645,1.63621
-0.118854,-0.42654,1.748
-0.264131,-0.371569,1.74936
-0.38035,-0.268055,1.75211
-0.266194,-0.198957,1.67419
-0.126441,-0.263695,1.66519
0.116695,-0.246543,1.73326
-0.452099,-0.12922,1.75475
0.223261,-0.134104,1.72625
-0.325202,-0.0565717,1.67759
-0.471048,0.0253719,1.75512
0.257698,0.0174581,1.7127
-0.321391,0.0993142,1.68257
0.202219,0.165207,1.69497
-0.228666,0.223981,1.68492
-0.0545897,0.299106,1.67575
0.0846945,-0.418591,1.79002
-0.0209407,-0.307968,1.7672
0.222805,-0.348019,1.78728
-0.193689,-0.24275,1.80445
0.329292,-0.235125,1.78592
-0.307663,-0.137371,1.81093
-0.0726478,-0.154229,1.76142
0.0734715,-0.0996196,1.76432
-0.194574,-0.0449102,1.76124
0.254757,-0.048573,1.85317
0.390218,-0.0923385,1.78363
-0.32792,0.0164647,1.81465
-0.045922,0.00551757,1.7896
0.108986,0.0562299,1.76495
0.394179,0.0633309,1.78112
-0.433756,0.177532,1.75834
-0.290235,0.166576,1.81913
-0.15917,0.108003,1.76212
-0.00980798,0.158358,1.76295
0.236112,0.111105,1.83662
-0.167136,0.262037,1.82233
0.126916,0.237915,1.81106
0.342677,0.21003,1.77826
-0.343124,0.307335,1.76078
-0.0154037,0.299486,1.82633
0.244869,0.332858,1.77553
-0.213721,0.397659,1.76409
-0.0586409,0.434905,1.76603
0.0959085,0.399438,1.77126
-0.19273,-0.406397,1.88281
-0.0398863,-0.434574,1.88142
-0.32655,-0.327417,1.88456
0.0302595,-0.300417,1.91315
0.15901,-0.388728,1.92274
0.282654,-0.294938,1.92164
-0.422726,-0.203265,1.8881
-0.259047,-0.205042,1.94647
-0.122149,-0.279303,1.93724
-0.148268,-0.113785,1.89143
0.00504411,-0.147089,1.89567
0.172513,-0.186709,1.86628
0.365238,-0.163373,1.92021
-0.468545,-0.0534997,1.88933
-0.32462,-0.0642485,1.9475
-0.0504611,-0.00498989,1.94179
0.105268,-0.0247329,1.8974
0.399469,-0.0118027,1.91707
-0.193674,0.0339002,1.8944
-0.46091,0.101761,1.89066
-0.0905995,0.148778,1.89525
0.0617101,0.124875,1.89588
0.373988,0.141627,1.91392
-0.396452,0.247299,1.89443
0.297113,0.278744,1.9091
-0.284337,0.357125,1.8961
0.173393,0.382362,1.90486
-0.138978,0.423929,1.89731
0.0182816,0.432198,1.90117
-0.113466,-0.413005,2.01609
0.0411013,-0.428491,2.01489
-0.26296,-0.373629,2.01766
-0.378677,-0.270234,2.02116
0.13027,-0.23375,2.00925
-0.443657,-0.129314,2.0229
-0.0825517,-0.156846,2.02341
0.209706,-0.101863,1.99182
-0.191848,-0.0467807,2.02632
0.0577919,-0.0903263,2.03043
-0.471874,0.0230801,2.02434
-0.322605,0.0912265,1.95283
0.104793,0.0594677,2.02851
0.255758,0.0461493,1.97674
0.393436,0.0700707,2.05044
-0.432892,0.173863,2.02703
-0.157754,0.105057,2.02804
-0.012257,0.161699,2.02885
0.187088,0.185435,1.96443
-0.235743,0.219414,1.95515
-0.0967648,0.289232,1.95921
0.0606807,0.281569,1.9604
0.339047,0.217607,2.04436
-0.343902,0.302762,2.02938
0.238543,0.33842,2.03898
-0.216255,0.39675,2.02995
-0.0641262,0.434805,2.03254
0.0947036,0.414807,2.035
-0.0222428,-0.294895,2.06006
0.225362,-0.347501,2.0565
-0.188678,-0.254197,2.0809
0.301427,-0.212307,2.05381
-0.300642,-0.143092,2.08189
0.26073,-0.0241179,2.11587
0.391453,-0.0854753,2.05336
-0.330798,0.00937594,2.08477
-0.0357989,0.0222217,2.09163
-0.290641,0.159295,2.08819
0.224069,0.129491,2.10452
-0.174038,0.261687,2.09162
0.1245,0.250838,2.09899
-0.0226948,0.300519,2.09537
-0.190324,-0.406674,2.15114
-0.0376585,-0.434454,2.14972
0.110395,-0.392127,2.14931
-0.324573,-0.329044,2.15401
-0.420551,-0.205507,2.15651
-0.254168,-0.20749,2.21543
-0.0945803,-0.290596,2.19834
0.0747836,-0.273857,2.24446
0.287158,-0.29189,2.18707
-0.145348,-0.114792,2.15808
-0.000370272,-0.172508,2.15278
0.164777,-0.187055,2.15275
0.348586,-0.149209,2.18856
-0.468566,-0.0577189,2.15759
-0.328364,-0.071782,2.21707
-0.05453,-0.015517,2.2386
0.110553,-0.0217327,2.15908
0.397597,-0.00124469,2.18921
-0.323256,0.0844411,2.22104
-0.193006,0.0314506,2.16035
0.259521,0.0660475,2.242
-0.46238,0.0981561,2.16005
-0.0932932,0.149694,2.16232
0.0596691,0.125158,2.16223
0.370722,0.152662,2.18059
-0.397488,0.244269,2.1631
-0.242726,0.216477,2.22388
-0.105108,0.288885,2.22885
0.0496554,0.284237,2.2318
0.178873,0.198307,2.23689
0.29079,0.286175,2.17518
-0.287141,0.355836,2.16422
0.166559,0.384017,2.16921
-0.144079,0.422678,2.16422
0.0156222,0.433146,2.16712
-0.113596,-0.428092,2.28477
0.0409978,-0.422247,2.28489
-0.259673,-0.376359,2.28666
-0.0418521,-0.303594,2.3435
0.188715,-0.374405,2.28237
-0.376809,-0.272585,2.28959
0.213803,-0.22503,2.30367
-0.450114,-0.136151,2.29199
-0.0793784,-0.161346,2.28958
0.0653175,-0.109987,2.2769
-0.195037,-0.0518987,2.29201
0.216711,-0.0805958,2.25426
0.392226,-0.0831777,2.32231
-0.472969,0.0179315,2.2927
0.112589,0.0627548,2.29372
0.392144,0.0812714,2.32203
-0.43325,0.169981,2.29458
-0.158595,0.101347,2.29488
-0.0137307,0.158289,2.29963
0.334204,0.226502,2.31204
-0.348144,0.303309,2.29925
0.230113,0.344656,2.30564
-0.218692,0.396268,2.29789
-0.0669661,0.434609,2.29858
0.0918271,0.416948,2.30178
-0.179773,-0.405909,2.423
-0.0262244,-0.433575,2.43106
0.129125,-0.403163,2.42359
-0.322101,-0.332342,2.42193
0.260532,-0.319481,2.41844
-0.418761,-0.210099,2.42694
-0.18886,-0.254476,2.34736
0.0947555,-0.255483,2.39658
-0.301501,-0.148191,2.35028
-0.14668,-0.124801,2.4233
0.00656949,-0.130137,2.41858
0.160179,-0.114272,2.39721
0.304539,-0.169748,2.41772
-0.466791,-0.0614864,2.42734
0.270291,-0.00587538,2.37874
-0.463412,0.0959769,2.42679
-0.333854,0.0028725,2.35283
-0.200655,0.0179779,2.43047
-0.00830804,0.0199071,2.38072
-0.292178,0.151222,2.35738
-0.116176,0.145145,2.43824
0.220845,0.140366,2.37529
-0.397885,0.238112,2.43315
-0.182586,0.260583,2.36032
0.119113,0.256965,2.36803
-0.286712,0.35606,2.43233
-0.0302411,0.298677,2.36494
0.160207,0.388637,2.4388
0.283546,0.294347,2.44214
-0.14442,0.422388,2.4324
0.0114088,0.434022,2.43339
-0.253817,-0.213595,2.48575
-0.112402,-0.276868,2.47931
0.0308008,-0.27496,2.53517
0.169593,-0.20509,2.52275
-0.324747,-0.0764234,2.486
0.240883,-0.0662031,2.51777
-0.328065,0.0781473,2.48995
-0.0614801,0.0126879,2.52432
0.134209,0.0313604,2.44449
0.262187,0.0845799,2.53243
0.399767,0.0137501,2.46327
0.0372684,0.15292,2.44761
0.367405,0.164915,2.45121
-0.24743,0.210652,2.49214
-0.109726,0.287574,2.49737
0.171375,0.207666,2.50629
0.0459205,0.29887,2.50163
-0.095807,-0.414235,2.57037
0.0595156,-0.424622,2.56209
-0.249989,-0.380313,2.55876
0.20146,-0.363231,2.55591
-0.373698,-0.276996,2.56017
-0.181511,-0.253899,2.61665
0.315085,-0.257249,2.55096
-0.446712,-0.13832,2.56137
-0.300606,-0.153309,2.61995
