x,y,z
-0.108407,-0.440201,0.576986
0.0503028,-0.452257,0.577105
0.198406,-0.406879,0.57718
-0.248484,-0.377294,0.576811
-0.0197078,-0.314699,0.57643
0.320234,-0.312219,0.577811
-0.356304,-0.25491,0.57638
-0.193749,-0.23687,0.577502
0.128881,-0.269727,0.576546
-0.275134,-0.109123,0.577516
-0.0570471,-0.166276,0.576328
0.403359,-0.181257,0.577779
-0.429225,-0.0894603,0.576309
-0.139349,-0.033774,0.576482
0.0183009,-0.0328199,0.57732
0.170433,-0.0667527,0.576605
0.435587,-0.0288052,0.577319
-0.426362,0.0746258,0.578161
0.251716,0.0771865,0.576499
-0.198623,0.178658,0.578841
-0.0621591,0.101625,0.577457
0.0992112,0.0987159,0.577625
0.40947,0.124108,0.578586
-0.360734,0.215002,0.577061
0.047633,0.244926,0.577842
0.334522,0.259295,0.577903
-0.102105,0.374069,0.578408
0.214535,0.358832,0.578207
0.0811999,-0.155102,0.66685
0.247236,-0.188431,0.63562
0.302671,-0.0442764,0.654125
-0.274732,0.0439084,0.579218
-0.0844117,0.243675,0.661161
0.194249,0.21196,0.626154
-0.251321,0.32615,0.579146
0.0634486,0.399957,0.580577
-0.176489,-0.39678,0.710052
-0.030145,-0.448857,0.710458
0.124444,-0.437871,0.711683
-0.312399,-0.322451,0.706886
0.0531387,-0.302166,0.708936
0.23065,-0.327617,0.705106
-0.0979063,-0.26326,0.710021
0.365757,-0.255865,0.714667
-0.396863,-0.175506,0.703154
-0.23857,-0.187492,0.717607
-0.104865,-0.108034,0.70775
0.425703,-0.114014,0.716454
-0.426628,-0.0246494,0.713776
-0.269412,-0.0381072,0.732743
0.0228349,-0.0272545,0.732235
-0.13526,0.0430504,0.709606
0.166845,0.0226844,0.703447
0.428653,0.0416071,0.715695
-0.334466,0.100859,0.713847
-0.196697,0.178171,0.758751
0.0183852,0.124572,0.707828
0.311522,0.14659,0.703034
-0.315501,0.269061,0.714474
-0.18122,0.352972,0.715921
0.129425,0.325327,0.710767
0.284547,0.304997,0.717412
-0.0220555,0.39216,0.712458
-0.111769,-0.441046,0.841774
0.0429876,-0.452913,0.846837
0.191154,-0.40902,0.847487
-0.248104,-0.359079,0.843095
-0.0265894,-0.314184,0.839261
0.315324,-0.318284,0.848713
-0.355644,-0.246284,0.83361
0.155967,-0.225241,0.791687
-0.426575,-0.109147,0.843011
-0.138487,-0.179706,0.83545
0.0123917,-0.168755,0.803648
0.277343,-0.132144,0.777534
0.401192,-0.19001,0.850086
-0.163691,-0.0274334,0.845487
0.135945,-0.0760435,0.827785
0.43497,-0.0392541,0.851804
-0.430461,0.0530338,0.844147
-0.0713964,0.0970885,0.83898
0.094425,0.0740089,0.833545
0.293217,0.0210042,0.794561
-0.349776,0.184843,0.844325
0.177931,0.1942,0.780434
0.413529,0.113379,0.852218
0.00942646,0.257914,0.783608
0.329654,0.243004,0.852066
-0.245841,0.300621,0.849506
-0.103209,0.369172,0.849785
0.0610017,0.388741,0.849962
0.210272,0.343038,0.849788
-0.323652,-0.309893,0.969973
0.106355,-0.297301,0.917582
-0.177144,-0.269785,0.947367
-0.0291553,-0.221189,0.960867
0.244331,-0.196231,0.913951
-0.271712,-0.139127,0.907308
0.106901,-0.149391,0.966568
-0.0121697,-0.0398709,0.88374
0.295322,-0.0514553,0.931528
-0.29556,0.0200852,0.910641
0.0172951,0.095489,0.968309
0.144815,0.00167317,0.961416
-0.212526,0.156691,0.911413
0.233912,0.115472,0.90311
-0.0686489,0.231739,0.914805
0.0915913,0.217849,0.908467
-0.186359,-0.415172,0.973114
-0.0322001,-0.404507,0.973451
0.11809,-0.438514,0.981342
0.05331,-0.307704,1.06153
0.256192,-0.370379,0.983421
0.194971,-0.245808,1.05169
0.363513,-0.26056,0.98516
-0.403318,-0.179641,0.978801
-0.134699,-0.110079,0.974392
0.424228,-0.119255,0.985881
-0.436237,-0.0289081,0.976302
-0.297806,-0.0648536,1.04022
0.0150259,-0.0451881,1.03487
0.217547,-0.0928145,1.06076
-0.130817,0.0444989,0.979327
