x,y,z
-0.144204,-0.403588,0.576942
0.0060267,-0.444335,0.577005
0.161121,-0.414967,0.577109
-0.286983,-0.338847,0.577924
0.293523,-0.333077,0.576965
-0.383201,-0.21682,0.577487
-0.0337167,-0.293083,0.577648
0.20709,-0.200322,0.577707
-0.251547,-0.135507,0.576094
-0.0972152,-0.128569,0.577326
0.053491,-0.163506,0.576999
0.362574,-0.193616,0.577223
0.00859705,-0.0139083,0.576776
0.160181,-0.0502599,0.576987
0.43246,-0.0543262,0.576227
-0.300443,0.0123723,0.57714
-0.144611,0.0193428,0.576982
-0.4095,0.133007,0.577036
-0.229937,0.150886,0.577884
-0.0390517,0.134452,0.576995
0.117198,0.0986007,0.576034
0.420948,0.100469,0.576737
-0.332274,0.268612,0.576026
0.353321,0.240913,0.57631
-0.211673,0.370249,0.575749
-0.05676,0.385729,0.576201
0.241979,0.350364,0.576205
0.0973482,0.409773,0.576104
-0.171317,-0.253143,0.636994
0.103254,-0.291134,0.648905
-0.430995,-0.0693,0.581259
0.297273,-0.0420406,0.648323
0.269159,0.105341,0.606044
-0.124876,0.254655,0.627909
0.0297418,0.268061,0.627797
0.178107,0.226744,0.640446
-0.0729088,-0.437582,0.710605
0.0837593,-0.436504,0.710424
-0.220626,-0.386758,0.710259
0.231313,-0.380133,0.710543
-0.310381,-0.256941,0.709473
0.347279,-0.273823,0.709672
-0.0318941,-0.185711,0.7051
0.129469,-0.127763,0.7069
0.272394,-0.138976,0.766009
0.41691,-0.13327,0.708784
-0.306648,-0.0883927,0.709685
-0.152355,-0.0652638,0.707767
0.00484568,-0.0360589,0.728524
-0.40247,0.0335284,0.694928
-0.249511,0.0550642,0.716089
-0.0974244,0.0815847,0.710349
0.170598,0.0342653,0.707092
0.430663,0.0219523,0.709662
-0.332561,0.181886,0.701862
0.0465556,0.135526,0.706531
0.248624,0.158383,0.759643
0.394578,0.173536,0.709216
-0.188143,0.198667,0.758803
-0.0549478,0.283966,0.763522
0.0998205,0.267042,0.769211
-0.275302,0.326208,0.707197
0.173121,0.388206,0.708571
0.303194,0.300276,0.709424
-0.135922,0.403614,0.706706
0.0193284,0.412909,0.708431
-0.149181,-0.419601,0.84441
0.00535897,-0.445921,0.844578
0.159416,-0.414818,0.843581
-0.284282,-0.341282,0.843621
0.0257873,-0.306629,0.781836
0.294267,-0.332498,0.843691
-0.380884,-0.219237,0.843385
-0.131316,-0.275954,0.785172
0.17253,-0.25666,0.782396
0.388638,-0.206926,0.842817
-0.250146,-0.125899,0.84736
-0.0960198,-0.13109,0.83557
0.0558121,-0.163559,0.83796
-0.430771,-0.0788263,0.798158
0.163342,-0.0494364,0.83767
0.431763,-0.0571858,0.842162
-0.31551,0.0122409,0.850693
-0.161138,0.0281153,0.839831
0.299823,0.0121942,0.793873
-0.414103,0.125219,0.819763
-0.0367276,0.148013,0.836502
0.119174,0.101703,0.837667
0.420316,0.099348,0.842916
-0.337834,0.262757,0.831893
0.355828,0.241211,0.842613
-0.210529,0.371747,0.838802
0.242898,0.350464,0.841991
-0.0608173,0.421592,0.8398
0.0970907,0.408076,0.841657
-0.0513735,-0.301637,0.915708
-0.194054,-0.244615,0.924959
0.103146,-0.289688,0.916497
-0.423182,-0.112897,0.948988
-0.0262818,-0.15871,0.970122
0.121802,-0.117576,0.970843
0.238551,-0.193267,0.906597
-0.14728,-0.0605841,0.965154
-0.0131016,-0.00155267,0.877454
-0.430946,0.0424029,0.950336
0.155983,0.0328702,0.970339
-0.385461,0.190295,0.957329
-0.250334,0.147141,0.89228
-0.10878,0.101461,0.965657
0.0434141,0.139986,0.968232
0.270519,0.114938,0.906456
-0.134977,0.251414,0.896618
0.0183978,0.278964,0.901285
0.16728,0.231964,0.905313
-0.282944,0.320061,0.963957
-0.138133,0.403032,0.971384
-0.0733695,-0.440266,0.97857
0.082412,-0.43283,0.977617
-0.220297,-0.387498,0.9784
0.0262661,-0.304636,1.05044
0.229391,-0.379374,0.977223
-0.337428,-0.284817,0.97841
-0.128631,-0.275145,1.06121
0.177451,-0.244903,1.04446
0.347685,-0.274615,0.976827
-0.278117,-0.13715,0.999985
0.276131,-0.115338,1.03565
0.416808,-0.134787,0.975525
0.0176128,-0.0163459,1.02755
-0.274649,0.0321044,1.00035
0.293932,0.0393508,1.04074
0.433531,0.0199718,0.974947
0.228131,0.184038,1.03966
0.395005,0.173446,0.975883
-0.205901,0.20329,1.03093
-0.0648668,0.277651,1.03323
0.0937705,0.270492,1.03732
0.173575,0.387814,0.974551
0.303602,0.301408,0.97541
0.0168146,0.418345,0.97276
-0.148738,-0.420402,1.11219
0.00489789,-0.445253,1.11206
0.158326,-0.41613,1.11074
-0.28332,-0.342288,1.11319
0.29389,-0.332854,1.11027
0.387563,-0.207916,1.10945
-0.399055,-0.18789,1.0828
-0.237995,-0.195321,1.13804
-0.104194,-0.126204,1.09929
0.0543102,-0.161224,1.10281
-0.431044,-0.0360846,1.08405
-0.284153,-0.0465172,1.13526
0.15617,-0.0452647,1.10403
0.431761,-0.0578477,1.10805
-0.144798,0.0246258,1.09559
-0.415392,0.117952,1.0885
-0.268457,0.108713,1.13734
-0.0386573,0.138815,1.09939
0.112868,0.103596,1.10262
0.421276,0.0983171,1.10781
-0.342988,0.25688,1.09065
-0.137431,0.23831,1.16629
0.355826,0.241396,1.10806
-0.218724,0.364917,1.09717
0.240574,0.351568,1.10885
-0.0630374,0.417548,1.1049
0.0946685,0.410522,1.10569
-0.0725358,-0.439831,1.24633
0.0831795,-0.437395,1.24518
-0.218249,-0.387705,1.24671
