x,y,z
-0.166414,-0.400192,0.577947
-0.0132158,-0.434393,0.577749
0.138205,-0.397717,0.577205
-0.319734,-0.330372,0.577033
0.267428,-0.311183,0.577231
-0.0562292,-0.285337,0.577866
-0.296691,-0.14854,0.575965
-0.142901,-0.120594,0.576763
0.0161546,-0.147424,0.577348
0.356584,-0.183612,0.57707
-0.470424,-0.0418514,0.577016
0.128063,-0.0382553,0.577174
0.396589,-0.0331119,0.576686
-0.32665,0.0102243,0.577372
-0.173631,0.0353257,0.577259
-0.0221181,0.00186747,0.577008
-0.45383,0.120778,0.578358
-0.273952,0.156167,0.578207
-0.0661542,0.150024,0.577521
0.0856574,0.113035,0.576474
0.380942,0.121933,0.576906
-0.373745,0.275425,0.576345
0.312111,0.261364,0.576468
-0.254364,0.378148,0.575452
0.197102,0.366944,0.576117
-0.101426,0.402963,0.576115
0.0523954,0.424808,0.576164
-0.19804,-0.253863,0.633526
0.0838799,-0.26945,0.644409
-0.434966,-0.176677,0.643085
0.201899,-0.172672,0.607082
0.262542,-0.0244042,0.653987
0.232874,0.123701,0.621129
-0.165842,0.259907,0.619928
-0.011483,0.289786,0.629736
0.13541,0.242812,0.643692
-0.0923245,-0.43143,0.712223
0.0637003,-0.421953,0.711849
-0.240497,-0.38438,0.714257
-0.0100596,-0.295624,0.766889
0.207054,-0.359821,0.711282
-0.361453,-0.288284,0.719446
0.319371,-0.251508,0.711245
-0.0723126,-0.166133,0.706466
0.0945686,-0.116021,0.707442
0.23775,-0.123273,0.769263
0.383281,-0.109556,0.710737
-0.329917,-0.0816296,0.708695
-0.177527,-0.0477348,0.709095
-0.0144886,-0.00707861,0.730443
-0.433963,0.033524,0.704963
-0.283462,0.0655089,0.714586
0.132378,0.0424002,0.709841
0.393098,0.0455818,0.710468
-0.376624,0.185078,0.698328
-0.133657,0.101534,0.711131
0.0148059,0.144283,0.709285
0.206344,0.177983,0.764815
0.351717,0.195603,0.710206
-0.234148,0.211731,0.754309
-0.10035,0.290136,0.758947
0.0534797,0.280707,0.770542
-0.316614,0.334172,0.707239
0.258577,0.319906,0.709501
-0.18146,0.410827,0.707361
-0.0265778,0.427522,0.708502
0.127208,0.403004,0.708939
-0.167125,-0.414961,0.848173
-0.0128066,-0.433741,0.846592
0.138354,-0.396044,0.845782
-0.304159,-0.342566,0.851863
0.268464,-0.310145,0.845299
-0.40792,-0.226161,0.85344
-0.167401,-0.26234,0.784628
0.139806,-0.242217,0.785526
-0.290744,-0.125869,0.850929
-0.136557,-0.120032,0.83981
0.014858,-0.156776,0.835393
0.359173,-0.183164,0.845304
-0.462091,-0.0962327,0.786579
0.123186,-0.0418274,0.840644
0.396565,-0.0319374,0.84436
-0.356095,0.0136578,0.841935
