x,y,z
-0.113672,-0.419374,0.536796
0.0443395,-0.434047,0.536957
-0.254856,-0.351075,0.537575
-0.0206121,-0.299487,0.570873
0.19431,-0.389251,0.536775
-0.363452,-0.238276,0.538812
-0.196403,-0.209349,0.564087
0.127953,-0.2519,0.553947
0.317912,-0.292378,0.535838
-0.0530122,-0.151561,0.539024
0.252757,-0.158453,0.575934
0.403587,-0.161779,0.536616
-0.426228,-0.0942132,0.537608
-0.274806,-0.0594488,0.536332
0.0107099,-0.0092475,0.539981
0.163994,-0.0390463,0.536488
0.435551,-0.00822281,0.535831
-0.141312,0.0218519,0.536605
-0.419397,0.11171,0.537104
-0.257379,0.132725,0.539639
-0.0510201,0.152056,0.535209
0.0998959,0.116619,0.535772
0.253238,0.143054,0.540197
0.409233,0.145027,0.53762
-0.353757,0.255081,0.53601
0.331507,0.279976,0.537488
-0.240591,0.362705,0.535768
0.211862,0.381223,0.536084
-0.0910092,0.407314,0.536324
0.0636054,0.43014,0.536481
-0.18666,-0.392099,0.668656
-0.035592,-0.433504,0.669289
0.12147,-0.418018,0.669854
-0.315062,-0.298171,0.67453
0.261177,-0.347262,0.668672
0.366207,-0.232565,0.668689
-0.397905,-0.165441,0.670387
0.0822755,-0.135635,0.645001
-0.0993944,-0.0594579,0.659568
0.298117,-0.00237999,0.60148
0.426822,-0.0873194,0.667815
-0.408925,0.00895247,0.651628
-0.261608,0.0520837,0.671425
0.174512,0.069857,0.659436
0.428825,0.0683607,0.66863
-0.392611,0.187318,0.666534
-0.114527,0.102004,0.664729
0.032453,0.15397,0.665675
-0.161828,0.243441,0.590673
0.0011326,0.290905,0.583509
0.151049,0.251428,0.590702
0.34404,0.198449,0.668019
-0.301573,0.314338,0.667078
0.274175,0.337525,0.667777
-0.171094,0.399904,0.666816
-0.0177334,0.43402,0.667693
0.138171,0.41406,0.667834
-0.0921646,-0.214919,0.678917
0.0490588,-0.287496,0.70993
0.189188,-0.224222,0.731203
-0.24971,-0.1038,0.678809
0.279887,-0.101016,0.716875
0.0384085,0.00273071,0.700327
0.291121,0.0484513,0.758122
-0.223527,0.194374,0.722138
-0.0873561,0.281059,0.719651
0.0676362,0.290959,0.72623
0.202441,0.212862,0.729253
-0.113062,-0.417814,0.802938
0.0418086,-0.433158,0.802674
0.194798,-0.38885,0.801792
0.318941,-0.2948,0.801964
-0.196413,-0.28243,0.77546
-0.0513747,-0.270184,0.824978
0.110675,-0.271043,0.857522
-0.313067,-0.183902,0.794167
-0.153713,-0.13471,0.795866
0.0167505,-0.129877,0.789919
0.251298,-0.155219,0.859681
0.403452,-0.163254,0.800191
-0.430466,-0.0637163,0.784249
-0.284652,-0.0386185,0.838528
0.159008,-0.0393521,0.791987
0.435379,-0.00964232,0.800579
-0.15039,0.024818,0.79291
0.000182765,0.0105789,0.855411
-0.421329,0.105816,0.791905
-0.265843,0.116116,0.846884
-0.0492223,0.150577,0.795303
0.106619,0.108333,0.792866
0.243198,0.151005,0.865641
0.408677,0.146599,0.79936
-0.354092,0.254194,0.797604
-0.164299,0.239007,0.85659
0.134234,0.264249,0.863542
0.33057,0.281806,0.79873
-0.239966,0.362853,0.799062
-0.0180929,0.29718,0.855675
0.209848,0.382274,0.79893
-0.0967346,0.423383,0.79926
0.0598672,0.430974,0.79936
0.122717,-0.418711,0.935282
-0.226318,-0.372878,0.898644
-0.0262608,-0.373513,0.938632
0.260766,-0.346995,0.935398
-0.340823,-0.270929,0.916495
-0.174598,-0.230565,0.930829
0.367117,-0.232572,0.933568
-0.41357,-0.133732,0.918189
-0.0332883,-0.16728,0.936052
0.110596,-0.112505,0.920128
-0.137338,-0.0507634,0.925562
0.427586,-0.0884961,0.931449
-0.434272,0.0198842,0.917423
0.145337,0.0393277,0.926421
0.40008,0.0651325,0.930077
-0.395929,0.182509,0.926096
-0.116891,0.104355,0.923254
0.0379077,0.154144,0.923282
0.374494,0.219025,0.932077
-0.303182,0.312233,0.929689
0.273867,0.33792,0.930979
-0.172613,0.399362,0.931
-0.0199537,0.433983,0.931636
0.136163,0.414487,0.931133
-0.147741,-0.409466,1.02882
0.0441604,-0.433269,1.06683
-0.282523,-0.331841,1.04408
0.196528,-0.386264,1.06833
-0.380143,-0.20336,1.0504
-0.0953485,-0.266591,1.06365
0.0855858,-0.290646,1.01227
0.21189,-0.197466,1.00333
0.320421,-0.292571,1.068
-0.269997,-0.116068,0.972106
-0.101395,-0.11141,1.06304
0.0514326,-0.149492,1.06435
0.402748,-0.159345,1.06447
-0.426803,-0.0549686,1.0521
0.155156,-0.0348043,1.06219
0.294189,-0.0614862,1.00109
0.434491,-0.00560594,1.06204
-0.291739,0.0376522,0.977326
-0.152327,0.0341621,1.05614
0.00526296,0.00568322,1.01327
0.268963,0.0916846,1.00563
-0.422055,0.105255,1.05648
-0.235078,0.184521,0.984772
-0.0427373,0.148304,1.05391
0.108253,0.112852,1.05921
0.406785,0.147458,1.06366
-0.355981,0.250445,1.0601
-0.104993,0.277107,0.994289
0.193991,0.226771,1.0005
0.327616,0.283063,1.06397
-0.242406,0.360964,1.06264
0.0528424,0.293793,0.993642
0.208073,0.382991,1.06374
-0.0990252,0.422826,1.06393
0.0592235,0.431606,1.06439
0.151663,-0.249662,1.14711
-0.229873,-0.192334,1.09969
0.261399,-0.132572,1.13578
-0.282322,-0.0450395,1.109
0.296215,0.0188908,1.13812
-0.275405,0.110505,1.11406
0.23527,0.167243,1.13687
-0.179518,0.233623,1.12226
-0.0330334,0.291014,1.13069
0.121763,0.273837,1.13071
-0.0726804,-0.42858,1.17142
0.121623,-0.412894,1.20082
-0.212898,-0.363272,1.17636
0.00544792,-0.294088,1.17973
0.26403,-0.344275,1.20406
-0.340489,-0.270915,1.18213
-0.141374,-0.249501,1.25471
0.369357,-0.22573,1.19932
-0.412905,-0.132069,1.18515
-0.267128,-0.129174,1.23962
-0.030892,-0.144198,1.19753
0.120278,-0.103976,1.1965
-0.147315,-0.0405724,1.19371
0.427512,-0.0806643,1.19629
-0.433851,0.0231289,1.18657
-0.289683,0.0280258,1.24599
0.00189745,0.00615775,1.17123
0.149882,0.04932,1.19418
0.42836,0.0763433,1.19786
-0.39566,0.179907,1.1911
-0.241331,0.175606,1.25208
-0.112877,0.11066,1.18739
0.0361057,0.157557,1.19008
-0.114708,0.271489,1.26142
0.372773,0.221502,1.19696
-0.302891,0.305956,1.19463
0.270746,0.340653,1.19693
-0.175685,0.39725,1.19633
-0.0222253,0.434373,1.19777
0.133249,0.415343,1.1979
-0.147023,-0.408785,1.30863
0.00703282,-0.431566,1.30438
-0.27975,-0.326489,1.31169
0.20575,-0.383435,1.344
-0.382525,-0.205946,1.31685
0.0835149,-0.288895,1.31532
0.326837,-0.284906,1.3363
-0.105733,-0.10517,1.32899
0.206631,-0.18862,1.30875
0.407556,-0.150692,1.33189
-0.431024,-0.0550929,1.32019
0.15906,-0.0409593,1.34608
0.299609,-0.0504105,1.27766
-0.145968,0.0465765,1.32943
0.00717627,0.00242177,1.32948
0.435782,0.00310234,1.33488
-0.423401,0.102165,1.32028
-0.034327,0.160045,1.33459
0.11699,0.111804,1.33356
0.271544,0.104794,1.27458
0.405207,0.15647,1.33786
-0.358545,0.245609,1.32769
0.0397559,0.288056,1.27574
0.187468,0.235685,1.27331
0.32367,0.288603,1.33105
-0.246913,0.357377,1.32862
0.200566,0.384936,1.33386
-0.103589,0.420506,1.33096
0.0510116,0.433152,1.33511
-0.0697738,-0.427345,1.44103
0.0867033,-0.425698,1.43838
-0.217955,-0.377886,1.44356
-0.338128,-0.272542,1.44872
-0.0577139,-0.281776,1.38261
-0.409565,-0.132458,1.45169
-0.224849,-0.194972,1.37449
0.0406696,-0.146474,1.36781
0.290225,-0.166479,1.4449
-0.287465,-0.0526259,1.37985
-0.434184,0.0221091,1.45576
0.290982,0.0212108,1.41553
-0.281437,0.105159,1.38518
0.238114,0.17833,1.4083
-0.183071,0.231791,1.39501
0.0398692,0.292145,1.43192
0.296847,-0.319249,1.49383
-0.152308,-0.24897,1.50285
-0.000385027,-0.196648,1.51018
0.142301,-0.283116,1.46299
-0.260007,-0.136832,1.51486
0.14261,-0.1292,1.48841
-0.149691,-0.0384262,1.46307
0.0110106,-0.0425165,1.48003
0.285164,-0.0554351,1.55518
0.427617,-0.0780677,1.4707
-0.290787,0.0157711,1.51976
0.151959,0.0268433,1.48641
0.428181,0.078716,1.47168
-0.398647,0.177499,1.46323
-0.245793,0.165955,1.52556
-0.110116,0.114387,1.46634
0.0441555,0.139963,1.46867
0.267368,0.111945,1.5488
-0.0924728,0.283108,1.52569
0.162715,0.246075,1.52914
0.371323,0.224233,1.47578
-0.306817,0.305441,1.46251
0.269089,0.341744,1.46745
-0.179838,0.395523,1.4637
-0.0275428,0.430081,1.47053
0.129536,0.416038,1.46895
-0.145111,-0.411171,1.58198
0.0112197,-0.426298,1.57447
0.17444,-0.398257,1.56816
-0.280454,-0.331832,1.58153
-0.37995,-0.208146,1.58487
-0.213275,-0.207718,1.64875
-0.0768343,-0.281639,1.63578
0.0770774,-0.285951,1.61188
0.224098,-0.224729,1.59552
-0.102328,-0.112536,1.59194
0.389243,-0.184963,1.57807
-0.427076,-0.0595973,1.58823
-0.286731,-0.0701596,1.65515
0.146019,-0.045097,1.62469
0.422457,-0.000362649,1.60629
-0.425671,0.0963116,1.59477
-0.1493,0.0390688,1.5986
-0.00201032,0.0018809,1.631
-0.0328511,0.162429,1.60355
0.113839,0.110961,1.61289
0.405078,0.154744,1.61119
-0.359563,0.244442,1.60035
0.322693,0.290592,1.60918
-0.248256,0.355894,1.59998
0.199704,0.386753,1.60554
-0.106714,0.420832,1.60599
0.049103,0.433126,1.61156
-0.0613654,-0.423861,1.71243
0.0964168,-0.422455,1.70603
-0.216646,-0.379238,1.71779
0.250235,-0.355827,1.69812
-0.335347,-0.275818,1.71877
0.159263,-0.236456,1.7372
0.370269,-0.227498,1.72764
-0.410506,-0.138576,1.72239
0.0356572,-0.146492,1.66676
0.257659,-0.113825,1.70906
-0.136975,-0.0503862,1.73348
0.427667,-0.0786901,1.7414
-0.43589,0.0167275,1.72886
-0.284816,0.0860613,1.65856
0.14652,0.047052,1.75091
0.289489,0.0375194,1.68921
0.428416,0.0784148,1.7475
-0.39751,0.168107,1.73394
-0.106631,0.110273,1.73085
0.0429243,0.163408,1.74306
0.227156,0.194724,1.68603
-0.198467,0.220292,1.66421
0.0964564,0.28685,1.66452
0.370468,0.22616,1.74728
