x,y,z
-0.134751,-0.416083,0.577874
0.0203752,-0.43788,0.577553
0.172569,-0.40255,0.577179
-0.287731,-0.331357,0.577098
0.302346,-0.316812,0.57722
-0.0237123,-0.28832,0.578061
-0.261644,-0.151789,0.576417
-0.107387,-0.124291,0.577138
0.0511561,-0.152132,0.57726
0.393159,-0.18983,0.577067
-0.43387,-0.0418435,0.576986
0.0149169,-0.00237155,0.576899
0.164838,-0.0427536,0.576985
0.432882,-0.0389,0.576648
-0.288706,0.00887774,0.577384
-0.13558,0.0316495,0.577459
-0.412992,0.121632,0.577375
-0.232701,0.156109,0.579093
-0.0277499,0.146901,0.57732
0.123406,0.108952,0.576154
0.41811,0.116223,0.576767
-0.335729,0.27296,0.575945
0.349541,0.255775,0.576424
-0.216793,0.374976,0.575714
0.235382,0.362145,0.576089
-0.0633444,0.399947,0.576336
0.0907608,0.419757,0.575953
-0.16461,-0.257175,0.635491
0.11686,-0.27472,0.644786
-0.4003,-0.175835,0.644468
0.236486,-0.178184,0.605829
0.299323,-0.0311785,0.654377
0.270813,0.117564,0.620437
-0.124192,0.260159,0.620032
0.02925,0.286771,0.627994
0.175952,0.238487,0.643454
-0.0581736,-0.434107,0.712519
0.0975846,-0.425853,0.711974
-0.206675,-0.386216,0.713135
0.0200294,-0.301558,0.766348
0.241043,-0.365181,0.711172
-0.32764,-0.288354,0.719635
0.354317,-0.257551,0.711151
-0.0345,-0.168132,0.706681
0.131604,-0.120943,0.706525
0.272506,-0.128019,0.771549
0.419406,-0.115928,0.710719
-0.292917,-0.0817947,0.708877
-0.13798,-0.0491425,0.709824
0.0230324,-0.0119592,0.730076
-0.394836,0.0345487,0.704341
-0.242986,0.0648388,0.713819
0.170733,0.0378592,0.709231
0.429493,0.0391803,0.710142
-0.336891,0.183388,0.698465
-0.0930408,0.100232,0.71057
0.0550538,0.141409,0.708974
0.245576,0.17247,0.764216
0.389785,0.189348,0.709723
-0.193451,0.21034,0.751889
-0.0600694,0.289568,0.758868
0.0939702,0.278335,0.769586
-0.279118,0.331107,0.70656
0.297211,0.314532,0.709595
-0.14336,0.408426,0.707206
0.0129035,0.425502,0.708725
0.166466,0.399051,0.70872
-0.133716,-0.418432,0.847976
0.0210762,-0.437636,0.847179
0.172846,-0.401871,0.846305
-0.270476,-0.344085,0.851329
0.302778,-0.315636,0.845484
-0.373635,-0.224814,0.853505
-0.13273,-0.265146,0.786295
0.174934,-0.247502,0.785732
-0.252272,-0.127658,0.849817
-0.0975406,-0.121037,0.840485
0.0530977,-0.1607,0.835351
0.394473,-0.189421,0.845045
-0.426812,-0.0943456,0.786679
0.158319,-0.0457477,0.839752
0.432736,-0.038238,0.844032
-0.318662,0.0113408,0.841776
-0.15713,0.0398545,0.839287
0.296206,0.0236325,0.80012
-0.41439,0.130252,0.821278
-0.0283875,0.159462,0.837948
0.12673,0.108105,0.841202
0.416988,0.116656,0.843748
-0.343291,0.266234,0.82732
0.349912,0.256816,0.843143
-0.216065,0.375382,0.839355
0.235019,0.363643,0.843021
-0.0661139,0.426472,0.840165
0.0904427,0.421062,0.842075
-0.0443763,-0.300478,0.908506
-0.185307,-0.240302,0.930597
0.108433,-0.279538,0.920358
-0.423109,-0.107202,0.94218
0.236522,-0.183177,0.912671
-0.140415,-0.0430038,0.968256
-0.431071,0.0476762,0.949461
-0.0111988,0.0076357,0.878442
-0.258085,0.149948,0.879979
-0.10011,0.110025,0.966441
0.0505723,0.147726,0.970055
0.265234,0.127904,0.910978
-0.384865,0.197847,0.957829
-0.140313,0.251557,0.892774
0.160741,0.244521,0.905339
-0.290586,0.321744,0.961196
0.0101765,0.296293,0.89899
-0.143412,0.408403,0.971464
-0.056007,-0.435897,0.982743
0.0994163,-0.426014,0.981719
-0.203903,-0.387009,0.984764
0.0225367,-0.299621,1.04866
0.24241,-0.363661,0.980295
-0.325279,-0.289297,0.986297
0.182909,-0.236463,1.04922
0.355803,-0.256388,0.979359
-0.279013,-0.107316,1.00084
-0.0364893,-0.160469,0.975971
0.111319,-0.113627,0.971866
0.279042,-0.100459,1.03743
0.421332,-0.114506,0.977986
0.0190595,-0.000663255,1.02821
-0.281572,0.0479728,0.994625
0.1584,0.0342333,0.972133
0.293166,0.0541701,1.04472
0.432168,0.0409221,0.977051
0.389273,0.191131,0.977223
-0.213984,0.200918,1.02019
-0.073704,0.285076,1.02988
0.0855444,0.283515,1.03631
0.220367,0.201231,1.04077
0.297005,0.316198,0.97559
0.0109986,0.430788,0.97445
0.164037,0.399541,0.974946
-0.131011,-0.41883,1.11845
0.0236049,-0.438284,1.11739
0.17518,-0.401011,1.1155
-0.268706,-0.344902,1.12041
0.304314,-0.313645,1.11407
-0.128096,-0.266949,1.07174
-0.397103,-0.183898,1.07521
-0.243726,-0.182737,1.13094
-0.108685,-0.110666,1.10347
0.0477735,-0.157579,1.10621
0.39497,-0.187169,1.11247
-0.433098,-0.0328472,1.08071
-0.287061,-0.0305153,1.13586
0.15171,-0.0431186,1.1055
0.424661,-0.0348353,1.11123
-0.145272,0.0416863,1.09906
-0.416274,0.120925,1.08584
-0.270101,0.124455,1.14255
-0.033476,0.153681,1.09997
0.115164,0.107939,1.10374
0.416829,0.119755,1.11046
-0.342875,0.263177,1.09225
-0.154189,0.246234,1.1575
0.00133703,0.291213,1.16643
0.347414,0.259542,1.1099
-0.227566,0.368017,1.0939
0.232407,0.36473,1.10825
-0.0693716,0.425067,1.10528
0.0870182,0.421944,1.10782
-0.053013,-0.436042,1.25254
0.102202,-0.423629,1.25078
-0.200564,-0.387116,1.25408
0.245118,-0.361542,1.24908
-0.357844,-0.252693,1.20887
-0.169592,-0.231219,1.25911
-0.0373562,-0.292038,1.19435
0.117036,-0.272521,1.18554
0.357631,-0.253193,1.24753
-0.422745,-0.111906,1.21224
-0.0336086,-0.141486,1.23579
0.119966,-0.114623,1.23926
0.248796,-0.170557,1.17317
0.422526,-0.111044,1.24555
-0.14971,-0.037549,1.23351
0.286156,-0.0199681,1.18051
-0.42488,0.0430294,1.21726
-0.0111017,0.00595522,1.17728
0.151777,0.0393433,1.23687
0.431287,0.0449261,1.24446
-0.386921,0.193284,1.22091
-0.106127,0.116239,1.23077
0.0444804,0.154573,1.2333
0.259455,0.133622,1.174
0.385407,0.193604,1.24348
0.15233,0.248884,1.17242
-0.291893,0.321071,1.226
0.293405,0.319461,1.24226
-0.159101,0.403202,1.22781
0.00756279,0.428411,1.23928
