x,y,z
-0.146829,-0.393138,0.576061
0.00418679,-0.430839,0.575863
0.157822,-0.405422,0.575257
-0.288049,-0.327019,0.57648
0.291444,-0.32437,0.575531
-0.383307,-0.20368,0.577278
-0.0393844,-0.280097,0.577901
-0.255584,-0.114503,0.57533
-0.100332,-0.114063,0.576194
0.050209,-0.152386,0.575899
0.207913,-0.188909,0.578067
0.363992,-0.18683,0.576072
-0.430687,-0.0552985,0.578407
0.158411,-0.0408685,0.575919
0.432777,-0.0478904,0.575356
-0.304605,0.0351506,0.5767
-0.148479,0.0335648,0.576847
0.00785126,0.000582487,0.576725
-0.406771,0.153975,0.57565
-0.225382,0.169007,0.577983
-0.0287989,0.152236,0.575957
0.121777,0.11031,0.575961
0.422266,0.106888,0.575706
-0.326177,0.287204,0.574807
0.357829,0.248392,0.575875
-0.202516,0.385858,0.574771
0.247072,0.358012,0.574997
-0.0517935,0.425514,0.575369
0.103746,0.421563,0.575478
-0.177615,-0.235556,0.634248
0.101034,-0.280736,0.645125
0.296669,-0.0305443,0.644362
0.272304,0.118982,0.610935
-0.117235,0.26906,0.627248
0.178877,0.238334,0.642704
0.0349737,0.295009,0.633503
-0.0755615,-0.427665,0.707927
0.0807275,-0.426636,0.708222
-0.223102,-0.374589,0.708474
0.227882,-0.371461,0.706959
-0.314225,-0.248402,0.707903
0.344522,-0.265911,0.707015
-0.0362328,-0.172299,0.703183
0.125633,-0.118633,0.705376
0.270964,-0.133169,0.756859
0.416204,-0.125672,0.707026
-0.310315,-0.0676329,0.707089
-0.155254,-0.0513838,0.707128
0.00405291,-0.0238916,0.727994
-0.406103,0.0540142,0.692954
-0.247311,0.0737679,0.713911
0.171066,0.0398006,0.706686
0.433,0.029399,0.708173
-0.0947726,0.099551,0.705248
0.0524371,0.148283,0.706471
0.250371,0.163948,0.758351
0.39678,0.180804,0.708488
-0.331504,0.20089,0.699926
-0.186336,0.215744,0.755189
0.104638,0.277951,0.771875
-0.267059,0.341516,0.705512
-0.0499136,0.295906,0.764464
0.30646,0.308022,0.707838
-0.129593,0.416336,0.706592
0.0257938,0.433946,0.707335
0.178304,0.396569,0.706777
-0.15087,-0.407803,0.840514
0.00264002,-0.434664,0.840933
0.158001,-0.405256,0.839192
-0.289359,-0.326889,0.83953
0.0204503,-0.295954,0.776347
0.29174,-0.324296,0.839422
-0.385642,-0.199847,0.835519
-0.13557,-0.265267,0.77952
0.169231,-0.248442,0.779158
0.385899,-0.199313,0.839102
-0.256875,-0.111748,0.84278
-0.10233,-0.122753,0.833563
0.0502486,-0.15483,0.835404
-0.432119,-0.0558617,0.797887
0.167613,-0.0474648,0.836233
0.431535,-0.049793,0.839712
-0.313054,0.0301503,0.849963
-0.158637,0.0460766,0.835539
0.300931,0.0187374,0.790728
-0.410238,0.145652,0.818193
-0.0338784,0.158039,0.833757
0.125634,0.111109,0.835839
0.421719,0.106566,0.841034
