x,y,z
0.132319,-0.415193,0.578012
-0.222352,-0.374515,0.578024
-0.0365828,-0.355003,0.578092
0.269508,-0.340293,0.578025
-0.347441,-0.261664,0.578056
-0.195529,-0.220688,0.578123
0.0908341,-0.26464,0.578088
0.36771,-0.217847,0.578034
-0.0422618,-0.175466,0.577814
-0.259183,-0.078144,0.578047
0.149334,-0.0726069,0.578019
0.427966,-0.0734257,0.578096
-0.432349,0.0357367,0.57808
-0.281687,0.0763258,0.578036
-0.126473,0.00948108,0.578025
0.0776241,0.0661104,0.578013
0.278253,0.0415697,0.578222
-0.390576,0.19007,0.57799
0.210311,0.191676,0.578041
0.422213,0.103796,0.578042
-0.191598,0.203901,0.578012
0.00876375,0.206183,0.578049
0.358428,0.246416,0.578008
-0.292168,0.323472,0.578051
0.239223,0.347413,0.578006
-0.128528,0.41608,0.577933
0.0274457,0.424272,0.577996
0.222371,-0.20016,0.632311
-0.41649,-0.120813,0.579436
-0.0909007,0.129512,0.671412
-0.0923688,0.290037,0.662286
-0.12404,-0.416942,0.691649
0.0312544,-0.433543,0.695556
-0.290856,-0.324808,0.709288
0.176885,-0.333322,0.703416
-0.387413,-0.195684,0.713709
-0.099133,-0.262832,0.693892
0.0397932,-0.286103,0.761401
0.326622,-0.284941,0.712742
-0.140501,-0.108837,0.678945
0.069039,-0.1531,0.68509
0.407202,-0.149803,0.712916
-0.431998,-0.0402848,0.714626
-0.279609,-0.0659085,0.734673
-0.00892663,-0.0179842,0.677247
0.118494,-0.0311019,0.769171
0.252653,-0.0601146,0.694424
-0.246768,0.0867347,0.729813
0.182068,0.0887699,0.691886
0.389584,0.0143035,0.701578
-0.416979,0.11505,0.712342
0.0444162,0.135184,0.749253
0.397105,0.177967,0.713252
-0.347992,0.261638,0.710187
-0.202102,0.23357,0.757917
0.113853,0.257542,0.681732
-0.215343,0.378826,0.702217
0.307347,0.306932,0.712502
-0.0513421,0.432489,0.71256
0.142531,0.411223,0.682668
-0.0484769,-0.415783,0.828718
0.119629,-0.417624,0.823325
-0.201235,-0.383265,0.823264
0.253494,-0.337137,0.840326
-0.342238,-0.268047,0.8455
-0.218244,-0.203567,0.775694
-0.0873864,-0.263044,0.849512
0.179347,-0.200485,0.785462
0.371779,-0.223445,0.848983
-0.415504,-0.120193,0.851227
-0.0389447,-0.123236,0.796433
-0.146813,-0.0103507,0.800192
0.280139,-0.0971186,0.844926
0.430409,-0.0548725,0.835428
-0.431036,0.0398324,0.848748
-0.00315043,0.0182182,0.854351
0.139642,0.0935967,0.86595
0.281397,0.054479,0.8072
-0.389523,0.191713,0.84567
-0.100876,0.136981,0.827104
0.421739,0.105235,0.853219
-0.0518737,0.284784,0.812711
0.0967274,0.279756,0.860062
0.21651,0.20678,0.790508
0.35685,0.24819,0.848425
-0.293744,0.321782,0.84854
0.213067,0.3748,0.817148
-0.143289,0.410884,0.83701
0.064618,0.428603,0.817027
0.0646651,-0.294109,0.915339
0.179699,-0.387073,0.968578
-0.213402,-0.27932,0.940118
0.197401,-0.216357,0.959893
-0.18548,-0.125086,0.906787
0.0848134,-0.133276,0.890848
0.41245,-0.132431,0.969899
-0.284091,-0.00562856,0.878691
-0.0452373,-0.0861899,0.963282
0.184164,-0.0292443,0.951612
0.338131,0.00750256,0.945161
-0.245474,0.145549,0.885133
0.0142064,0.165226,0.928662
-0.153866,0.286061,0.930849
0.245423,0.291429,0.949733
-0.0294944,0.433845,0.941497
0.135074,0.402726,0.954146
-0.0359619,-0.423178,0.984904
-0.0737151,-0.239316,1.00584
0.339287,-0.271713,0.993833
0.107118,-0.126793,1.05042
-0.422077,0.0253191,1.02954
0.427343,0.0675895,1.05845
-0.134415,0.139588,0.998242
0.332645,0.16085,0.976024
-0.294771,0.243507,0.998406
0.121069,0.209609,1.03482
-0.0694284,0.332078,1.05359
-0.329268,-0.144347,1.07457
-0.0736522,-0.0498781,1.12911
0.228868,-0.033241,1.13089
-0.217927,0.0052651,1.07043
-0.385328,-0.0171709,1.2349
-0.420619,-0.086114,5.37745
0.0166205,0.348028,5.53368
-0.181977,0.0244553,5.75346
0.451836,-0.193279,5.85871
-0.591821,0.195501,5.81664
-0.199362,0.383406,5.94157
0.25601,0.122309,6.10625
-0.175909,-1.18002,6.42946
-0.0683272,0.249795,6.37182
0.614545,-0.863902,6.52218
0.390453,-0.335433,6.68632
-0.346065,-0.691386,6.76568
-0.585863,-1.62434,7.93337
-2.80115,0.281018,8.06478
1.607,-1.62811,8.63667
2.39658,-0.624236,8.69701
1.47961,0.534276,8.644
1.99013,0.533829,8.70071
-1.24595,-2.63151,8.78626
0.159023,-2.50037,8.80852
0.422364,0.264325,8.72214
2.42833,0.934935,8.80863
-1.14212,1.93066,8.76617
0.352426,2.82193,8.78372
-1.89994,2.95216,8.78677
1.29759,-3.33511,8.87045
1.1073,-1.97265,8.91425
0.203384,-1.71943,8.9012
3.61891,0.19968,8.91306
-0.0343422,0.41085,8.87373
1.5711,3.03673,8.8537
-0.305829,-2.46644,8.97755
1.44101,-2.18925,8.91991
2.23373,-1.71851,8.99364
3.08541,1.6996,8.92734
2.53561,2.71388,8.9586
-2.2507,-2.36242,9.09617
-2.09922,-2.40177,9.0247
-2.10003,-0.788346,9.05572
