x,y,z
-0.145591,-0.391353,0.576637
0.00374012,-0.434222,0.576455
0.157272,-0.405955,0.576058
-0.287795,-0.327494,0.577792
0.290826,-0.325553,0.576108
-0.0339412,-0.282803,0.577536
-0.251849,-0.117992,0.57679
-0.0965048,-0.114771,0.577169
0.053639,-0.15459,0.576409
0.205652,-0.189859,0.577755
0.360482,-0.186263,0.576937
-0.430371,-0.0552287,0.578162
0.159096,-0.0412448,0.576129
0.432304,-0.04868,0.576207
-0.302709,0.0341151,0.57728
-0.146822,0.0327531,0.577719
0.00715066,0.00280521,0.576873
-0.403602,0.153392,0.577269
-0.223851,0.168627,0.578102
-0.0279653,0.154322,0.576708
0.121078,0.108977,0.575989
0.422411,0.106219,0.576747
-0.324486,0.287537,0.576171
0.357551,0.24812,0.576515
-0.202073,0.385858,0.57595
0.246812,0.358018,0.57602
-0.0512271,0.422635,0.575885
0.103869,0.421255,0.575809
-0.382824,-0.203917,0.580167
-0.171406,-0.239223,0.633118
0.1039,-0.282386,0.647803
0.297381,-0.0289752,0.645095
0.272642,0.119301,0.607214
-0.117369,0.269247,0.63055
0.179013,0.237046,0.640996
0.0353128,0.294194,0.632395
-0.0741021,-0.427877,0.709386
0.0817911,-0.426451,0.709195
-0.221309,-0.376158,0.709221
0.228218,-0.371755,0.7084
-0.305676,-0.244187,0.710068
0.343993,-0.266556,0.708437
-0.029177,-0.170424,0.705896
0.129149,-0.118375,0.705891
0.27309,-0.12873,0.760464
0.416704,-0.126954,0.708241
-0.307114,-0.0710048,0.711472
-0.152124,-0.0528186,0.708018
0.0235556,-0.00782118,0.729045
-0.400144,0.0551489,0.69722
-0.245135,0.0714816,0.715553
0.173672,0.0422406,0.706027
0.43378,0.029155,0.709927
-0.0931616,0.101253,0.706476
0.054304,0.147159,0.70754
0.251279,0.166585,0.759059
0.396643,0.180707,0.709683
-0.327179,0.201425,0.703274
-0.180806,0.218274,0.762836
0.10738,0.276799,0.771497
-0.265597,0.343281,0.70762
-0.0464517,0.297683,0.765959
0.306635,0.308054,0.709011
-0.128333,0.416446,0.707964
0.0265492,0.432703,0.708383
0.178164,0.396196,0.707708
-0.149716,-0.409013,0.842579
0.00435248,-0.435438,0.842759
0.157311,-0.402115,0.841291
-0.286904,-0.328536,0.840377
0.0269168,-0.29503,0.780492
0.29184,-0.32511,0.84168
-0.381344,-0.203155,0.839587
-0.126302,-0.267454,0.779792
0.174073,-0.245952,0.780311
0.385935,-0.200098,0.841545
-0.253538,-0.110616,0.850261
-0.0991188,-0.122341,0.835597
0.0540824,-0.151887,0.836039
-0.431161,-0.0556369,0.80157
0.167635,-0.04297,0.836224
0.430855,-0.0505214,0.841579
-0.307915,0.0333092,0.854442
-0.153167,0.0437632,0.836949
0.301765,0.0209466,0.791827
-0.408767,0.14711,0.822632
-0.0305617,0.160366,0.835297
0.128449,0.110568,0.837184
0.421194,0.106624,0.843322
-0.329311,0.283248,0.833992
0.356701,0.249504,0.84227
-0.200542,0.386329,0.839624
0.246006,0.359763,0.840332
-0.0519492,0.433098,0.840699
0.103504,0.421677,0.840728
-0.193531,-0.233456,0.919847
-0.0502975,-0.289578,0.913986
0.104169,-0.276883,0.914263
-0.419545,-0.099085,0.949668
-0.0253636,-0.147134,0.968451
0.124613,-0.111355,0.968286
0.243316,-0.180571,0.902277
-0.140998,-0.044284,0.963957
-0.424774,0.0620328,0.952376
-0.00602695,0.013079,0.877944
0.160575,0.0388632,0.968728
-0.237792,0.164216,0.897089
-0.100053,0.113762,0.964613
0.0511631,0.151825,0.965937
0.274565,0.122155,0.905201
-0.376624,0.211178,0.960657
-0.122367,0.267489,0.899623
0.17519,0.24128,0.90642
-0.272439,0.338643,0.965974
0.0298459,0.295989,0.903062
-0.0733634,-0.428713,0.975889
0.0825805,-0.423489,0.974551
-0.220786,-0.376595,0.975497
0.028032,-0.295098,1.04814
0.228567,-0.371127,0.974908
-0.33534,-0.267234,0.974148
-0.123573,-0.260374,1.05426
0.182002,-0.237099,1.041
0.345211,-0.26751,0.974984
-0.272458,-0.117777,1.00469
0.278132,-0.106789,1.03424
0.41681,-0.127516,0.974309
0.0242141,-0.0086206,1.02613
-0.260316,0.0474851,1.00232
0.296933,0.0473438,1.03966
0.434758,0.0269607,0.974662
0.234079,0.189205,1.0392
0.396797,0.18299,0.975949
-0.190082,0.222969,1.03223
0.103197,0.278223,1.03881
-0.0516924,0.294956,1.03537
0.305078,0.310675,0.973906
-0.129351,0.415853,0.972575
0.0251425,0.434424,0.973542
0.175998,0.396947,0.97336
-0.148526,-0.40863,1.1087
0.00562429,-0.435712,1.10788
0.158664,-0.405661,1.10769
-0.284507,-0.328225,1.10802
0.291889,-0.323917,1.10835
0.386661,-0.19993,1.10791
-0.393997,-0.174227,1.0831
-0.230774,-0.18523,1.13899
-0.100272,-0.112246,1.09801
0.0546468,-0.151859,1.10027
-0.422241,-0.0206597,1.08425
-0.267787,-0.0333947,1.13564
0.158444,-0.0387539,1.10191
0.432666,-0.0509065,1.10773
-0.136336,0.0393494,1.09522
-0.40921,0.134605,1.08969
