x,y,z
-0.108077,-0.420539,0.578021
0.0470936,-0.433603,0.577756
-0.2487,-0.355338,0.577908
0.195816,-0.387169,0.577437
0.320298,-0.293515,0.577053
-0.358884,-0.246403,0.57712
-0.0265549,-0.28733,0.577961
0.124672,-0.248116,0.578042
-0.181316,-0.120332,0.578088
0.402444,-0.160842,0.577072
-0.298703,-0.0100349,0.577691
-0.0244721,-0.0800107,0.578101
0.156892,-0.0408789,0.578042
0.435269,-0.00741287,0.576808
-0.139299,0.0301386,0.57748
-0.408431,0.111738,0.57595
-0.0439028,0.15584,0.577635
0.102451,0.1042,0.576828
0.252709,0.145649,0.578053
0.408579,0.146401,0.577612
-0.352199,0.257568,0.575108
0.330304,0.281265,0.577434
-0.238102,0.364158,0.575028
0.210225,0.380978,0.57653
-0.0937999,0.423443,0.576072
0.0619871,0.429836,0.576342
-0.236189,-0.231831,0.672746
-0.422256,-0.104311,0.588942
0.250347,-0.159725,0.612751
0.29473,-0.00815836,0.643798
-0.251566,0.138499,0.579363
-0.155151,0.248349,0.633752
0.140027,0.248989,0.621816
-0.00771477,0.299558,0.626869
-0.181954,-0.393949,0.713571
-0.0310086,-0.43372,0.712693
0.123887,-0.417088,0.712316
0.26222,-0.345858,0.711741
-0.381658,-0.206896,0.724258
-0.0817271,-0.196239,0.691854
0.0462312,-0.281999,0.716402
0.180921,-0.227949,0.773928
0.367677,-0.231103,0.711271
0.0901688,-0.136452,0.681508
0.281315,-0.109143,0.761905
-0.284266,-0.0858893,0.712647
-0.132517,-0.0501455,0.710524
0.0157984,-0.00159077,0.707162
0.427165,-0.0868842,0.710876
-0.434934,0.0134374,0.690655
-0.292323,0.0695203,0.720342
0.164077,0.0473821,0.708047
0.429357,0.0686607,0.710511
-0.390223,0.190492,0.706213
-0.108018,0.105123,0.709836
0.0404633,0.152574,0.709422
-0.218432,0.198573,0.76653
-0.0866116,0.282121,0.768737
0.0688579,0.290918,0.773284
0.204237,0.213199,0.773598
0.345899,0.2,0.709857
-0.299187,0.316425,0.707033
0.273876,0.337557,0.710143
-0.168457,0.400352,0.708041
-0.0161808,0.433851,0.709216
0.138301,0.413868,0.709491
-0.106882,-0.420679,0.848197
0.0480757,-0.433653,0.847124
-0.296609,-0.319062,0.790233
0.197032,-0.387551,0.846433
-0.147877,-0.275363,0.808698
-0.00345966,-0.287701,0.865222
0.320582,-0.292367,0.846031
-0.259168,-0.171399,0.83992
-0.109301,-0.128065,0.84374
0.0455889,-0.143686,0.830824
0.403453,-0.160609,0.845352
-0.427538,-0.0855401,0.807725
-0.294002,-0.0203393,0.85423
0.162785,-0.0405874,0.837099
0.435476,-0.00788446,0.844572
-0.148222,0.0333986,0.841305
0.00163848,0.000835143,0.869753
0.296936,0.0460087,0.790267
-0.422156,0.105862,0.829189
-0.0406375,0.152578,0.842156
0.110775,0.108454,0.841092
0.408209,0.146876,0.842492
-0.352544,0.256971,0.838846
0.330489,0.281388,0.842357
-0.238001,0.363563,0.840185
0.208905,0.381809,0.843498
-0.0945107,0.423631,0.841642
0.0610647,0.430642,0.842739
-0.232119,-0.368085,0.923046
-0.350144,-0.259977,0.928997
0.140148,-0.263066,0.920444
-0.417072,-0.121898,0.956102
-0.0307807,-0.175183,0.970037
0.112743,-0.113946,0.968729
0.251259,-0.153903,0.908483
-0.432924,0.03185,0.962364
