x,y,z
-0.133121,-0.424914,0.577769
0.0201221,-0.454478,0.577704
0.171692,-0.419306,0.577234
-0.287681,-0.347038,0.577108
-0.021178,-0.30538,0.577668
0.301241,-0.334009,0.577269
0.392257,-0.207783,0.576991
-0.261109,-0.171341,0.576081
-0.105617,-0.142311,0.576495
0.0523439,-0.168487,0.576598
-0.433774,-0.0592908,0.576663
-0.288078,-0.0122775,0.576834
0.0143819,-0.0192963,0.576419
0.164676,-0.0594555,0.576457
0.432685,-0.057268,0.576505
-0.136266,0.0141689,0.577205
0.123628,0.0916698,0.575881
-0.414269,0.102496,0.57713
-0.235745,0.134902,0.578011
-0.0290874,0.129082,0.5771
0.418982,0.0979994,0.576707
-0.336426,0.255913,0.575982
0.349908,0.23747,0.5765
-0.216757,0.358957,0.575589
-0.0628307,0.380461,0.576505
0.236941,0.34519,0.576546
0.0910758,0.400192,0.576235
-0.162298,-0.275835,0.633585
0.118249,-0.291004,0.644208
-0.399817,-0.194762,0.641311
0.236807,-0.194769,0.602441
0.29907,-0.0507455,0.653292
0.271687,0.0987257,0.620116
-0.12797,0.240125,0.619251
0.0297701,0.265051,0.624977
0.177444,0.220267,0.643525
-0.206632,-0.402887,0.713252
-0.0587099,-0.450553,0.712337
0.0966517,-0.443327,0.71198
-0.32703,-0.305163,0.720474
0.0273609,-0.317364,0.768155
0.239721,-0.383088,0.711296
0.352843,-0.276018,0.71109
-0.293747,-0.102407,0.708692
-0.033873,-0.18943,0.704887
0.132706,-0.139433,0.705313
0.272865,-0.147351,0.77075
0.418638,-0.135218,0.710524
-0.137082,-0.0686813,0.708939
0.023961,-0.0309453,0.728337
-0.394859,0.0151691,0.704091
-0.243457,0.0442805,0.712117
-0.0941519,0.0809323,0.709472
0.171447,0.0194395,0.70872
0.428829,0.0196895,0.710024
-0.338644,0.163868,0.69764
-0.19568,0.191197,0.751277
0.0546062,0.122047,0.708058
0.246977,0.152731,0.764022
0.391258,0.170573,0.709562
-0.0596507,0.267427,0.757691
0.0950839,0.258531,0.769716
-0.279354,0.314201,0.706629
-0.142998,0.389095,0.707805
0.167854,0.381245,0.709332
0.299255,0.296472,0.7098
0.0133715,0.402517,0.709105
-0.134711,-0.434699,0.847854
0.0193108,-0.453596,0.847098
0.170844,-0.418652,0.846077
-0.270496,-0.360215,0.852332
0.3013,-0.33387,0.845267
-0.373426,-0.242541,0.854401
-0.133011,-0.284792,0.784973
0.174141,-0.265761,0.785413
0.393529,-0.208207,0.844723
-0.426556,-0.112182,0.787338
-0.250839,-0.148288,0.848492
-0.0969759,-0.142399,0.838667
0.0535169,-0.178945,0.833597
-0.31969,-0.00991973,0.839163
0.159399,-0.0646455,0.838472
0.432636,-0.0576545,0.843903
-0.160155,0.0172654,0.837404
0.126651,0.088647,0.840005
0.297438,0.00385865,0.798847
0.418409,0.0972733,0.843425
-0.414729,0.111501,0.821133
-0.0304141,0.134812,0.837313
-0.344146,0.247926,0.827022
0.352079,0.237952,0.843189
-0.216556,0.358952,0.839888
0.23699,0.345694,0.842931
-0.0665515,0.407751,0.840764
0.0902992,0.400108,0.842392
-0.0431321,-0.320945,0.906277
0.108919,-0.296083,0.920198
-0.182648,-0.259312,0.930315
0.236521,-0.203079,0.911642
-0.422259,-0.124538,0.942259
0.112368,-0.132906,0.970083
-0.141111,-0.0665701,0.966417
-0.0138996,-0.0162191,0.875683
-0.431447,0.0298661,0.949769
-0.104025,0.0846537,0.964458
0.159703,0.0143844,0.970998
-0.386329,0.17944,0.957685
-0.260823,0.128357,0.879902
0.048577,0.12402,0.968565
0.267477,0.107401,0.910082
-0.141662,0.228972,0.891285
0.00868316,0.272094,0.898583
0.163715,0.224418,0.904799
-0.292611,0.303808,0.961091
-0.204084,-0.403978,0.985205
-0.0571335,-0.452749,0.983127
0.0974437,-0.441977,0.981079
-0.32534,-0.307346,0.987527
0.0232795,-0.319065,1.04729
0.24057,-0.380894,0.979693
0.181468,-0.254939,1.04987
0.354475,-0.274751,0.978929
-0.277909,-0.133189,0.99952
-0.0344197,-0.182206,0.974032
0.279098,-0.120948,1.03613
0.420867,-0.133609,0.977639
0.0184658,-0.0209664,1.02463
-0.279434,0.0222236,0.992594
0.293542,0.0342828,1.04529
0.432524,0.0212508,0.977034
-0.215384,0.179458,1.01947
0.224322,0.179901,1.0405
0.391317,0.171478,0.977156
-0.076295,0.258887,1.02865
0.0848905,0.26047,1.03443
-0.144368,0.389929,0.972716
0.165781,0.380459,0.975283
0.299542,0.297423,0.975651
0.0108117,0.407895,0.974604
-0.130796,-0.435602,1.11864
0.0226071,-0.455627,1.11702
0.173549,-0.418468,1.11438
-0.267573,-0.362275,1.12104
0.302573,-0.332358,1.11357
-0.396407,-0.201478,1.0751
-0.242264,-0.205764,1.13052
-0.126755,-0.287826,1.07092
0.393458,-0.206917,1.11219
-0.107571,-0.133966,1.10143
0.0500109,-0.178047,1.10414
-0.432894,-0.051184,1.08044
-0.286506,-0.0562359,1.13475
0.15337,-0.0631319,1.10421
0.423641,-0.0551319,1.11085
-0.148053,0.0166462,1.0974
0.116373,0.0872286,1.10199
-0.417578,0.102801,1.08629
-0.272508,0.0987917,1.14022
-0.0366767,0.12504,1.09803
0.418143,0.0994772,1.11046
-0.346192,0.244768,1.0922
-0.156374,0.22254,1.15677
-0.000688513,0.261421,1.16502
0.350386,0.240161,1.10972
-0.230523,0.349605,1.09433
0.235479,0.345807,1.10827
-0.0679373,0.393879,1.10615
0.0888205,0.398382,1.10733
-0.200196,-0.405414,1.25369
-0.0532884,-0.452879,1.25257
0.101376,-0.441941,1.25021
-0.0386016,-0.310296,1.19576
