x,y,z
-0.123164,-0.409477,0.57789
0.0304183,-0.438539,0.577492
0.181097,-0.399602,0.577122
-0.265523,-0.344495,0.57786
0.308711,-0.309955,0.577316
-0.0156011,-0.289232,0.578161
-0.254595,-0.151968,0.577045
-0.0948015,-0.123405,0.577068
0.0585248,-0.152418,0.576949
0.396342,-0.181169,0.577117
-0.433197,-0.0492611,0.577156
0.0120882,-0.0046262,0.57712
0.164651,-0.0383215,0.5768
0.434146,-0.0299999,0.576754
-0.290422,0.00853779,0.577672
-0.138106,0.0324805,0.577288
-0.408178,0.111168,0.57775
-0.235178,0.153497,0.577787
-0.0334977,0.147161,0.576498
0.116567,0.109472,0.575575
0.41585,0.124486,0.577148
-0.342591,0.265032,0.57708
0.343428,0.262096,0.576706
-0.22282,0.37116,0.575758
0.228155,0.366819,0.576346
-0.0707188,0.401879,0.575978
0.0828109,0.421585,0.576258
-0.154929,-0.253428,0.638539
0.125911,-0.27243,0.645561
-0.397779,-0.18004,0.65066
0.243654,-0.168269,0.611189
0.29958,-0.0167833,0.650152
0.265444,0.127139,0.602563
-0.130184,0.259574,0.621231
0.0213874,0.287503,0.627105
0.167555,0.241386,0.641462
-0.197236,-0.391412,0.713652
-0.0479857,-0.436601,0.711921
0.107734,-0.423593,0.711628
-0.320775,-0.297213,0.71558
0.0399478,-0.297722,0.773155
0.249836,-0.359758,0.711511
0.359499,-0.248563,0.711294
-0.0236744,-0.171553,0.706896
0.13298,-0.11325,0.707579
0.277935,-0.116155,0.766661
0.422983,-0.106192,0.710769
-0.28927,-0.0888074,0.713919
-0.131966,-0.0497808,0.708474
0.0244497,-0.00325406,0.730056
-0.394794,0.0258501,0.706787
-0.243739,0.0587941,0.716855
0.16978,0.0469992,0.707249
0.428888,0.0489633,0.710795
-0.340089,0.176602,0.701386
-0.0957026,0.101355,0.710042
0.0502079,0.149426,0.706598
0.238776,0.17555,0.761269
-0.196975,0.209272,0.752492
-0.0636178,0.288472,0.759557
0.0903575,0.282261,0.77035
0.384356,0.197368,0.710823
-0.284929,0.326375,0.706596
0.290679,0.320708,0.710111
-0.150033,0.404734,0.707413
0.00439191,0.429354,0.708288
0.158049,0.401994,0.708881
-0.123338,-0.421693,0.847495
0.0318444,-0.438431,0.846368
0.182373,-0.397507,0.845904
-0.262662,-0.350569,0.849393
0.310233,-0.308483,0.84544
-0.368098,-0.234528,0.850457
-0.114555,-0.279104,0.785457
0.184746,-0.238589,0.783887
-0.422769,-0.0998628,0.793486
-0.250389,-0.132583,0.85729
-0.0963134,-0.129847,0.837123
0.0593775,-0.156871,0.837816
0.399216,-0.18023,0.845219
0.16331,-0.0368902,0.838538
0.434125,-0.0284052,0.844828
-0.313583,0.00815637,0.846881
-0.151367,0.033922,0.838067
0.297256,0.0351644,0.796498
-0.415993,0.122554,0.825191
-0.030578,0.158561,0.837849
0.11941,0.112445,0.838862
0.413897,0.125978,0.844905
-0.345979,0.260488,0.830438
0.342514,0.263848,0.844392
-0.221461,0.372032,0.83967
0.226813,0.367973,0.842761
-0.0743093,0.423806,0.840689
0.0813513,0.422171,0.841621
-0.0281862,-0.300846,0.912875
-0.173895,-0.248412,0.926207
0.124647,-0.273712,0.921025
-0.410039,-0.118006,0.947893
0.121027,-0.106506,0.9713
0.247708,-0.169864,0.90888
-0.13576,-0.0491895,0.967715
-0.0082674,-0.00864331,0.880002
-0.422192,0.0372244,0.954065
0.158368,0.0436904,0.971267
-0.386712,0.192121,0.961787
-0.25125,0.145403,0.88274
-0.100735,0.105783,0.96587
0.0472881,0.152415,0.970086
0.264059,0.136463,0.909092
-0.140833,0.253434,0.891154
0.154857,0.246993,0.906181
-0.294266,0.318235,0.964395
0.00720218,0.296872,0.898516
-0.19443,-0.393183,0.982891
-0.0449821,-0.438749,0.981652
0.109899,-0.423772,0.980799
0.0445978,-0.298395,1.05139
0.250419,-0.357124,0.980164
-0.312763,-0.29147,0.98464
-0.108591,-0.271361,1.06494
0.195672,-0.22048,1.04742
0.361274,-0.248236,0.979595
-0.265535,-0.12379,1.01123
-0.0249638,-0.157837,0.972154
0.424715,-0.104901,0.978892
0.28306,-0.0890002,1.0373
-0.263313,0.0357036,0.992648
0.0212534,0.00681771,1.02934
0.290067,0.0672572,1.04667
0.429872,0.0510719,0.978693
-0.20932,0.203017,1.02099
-0.0756667,0.283496,1.02864
0.0792901,0.286471,1.03606
0.216861,0.20457,1.04093
0.384884,0.200011,0.978724
0.288925,0.32298,0.976841
-0.150338,0.404915,0.972552
0.00283747,0.430768,0.974268
0.155763,0.403114,0.974787
-0.120272,-0.422274,1.117
0.0346007,-0.439114,1.1162
0.184885,-0.397689,1.11509
-0.25868,-0.350623,1.11842
0.311215,-0.306795,1.11422
-0.224267,-0.199927,1.13971
-0.385246,-0.193944,1.08188
-0.0977419,-0.115081,1.10252
0.0557788,-0.153408,1.10468
0.39947,-0.179037,1.11269
-0.423309,-0.0434318,1.08544
-0.270232,-0.0351111,1.13895
0.155257,-0.035487,1.10514
0.424026,-0.0260971,1.11197
-0.139191,0.0359921,1.09861
-0.415392,0.113236,1.09056
-0.259717,0.125229,1.14504
-0.0371806,0.152022,1.09996
0.112966,0.112904,1.1043
0.414537,0.128551,1.11263
-0.34604,0.25896,1.09664
-0.151511,0.245163,1.15843
0.341105,0.265865,1.11108
-0.229942,0.365691,1.09788
-0.00361911,0.294321,1.16585
0.224488,0.369422,1.10896
-0.0755734,0.418171,1.10619
0.0794745,0.423439,1.10749
-0.191475,-0.394905,1.25264
-0.0418579,-0.438702,1.25155
0.113551,-0.424678,1.2499
-0.0226679,-0.296416,1.19169
0.253656,-0.356875,1.24917
-0.344659,-0.263855,1.21502
0.130186,-0.26631,1.18193
0.362427,-0.246071,1.2482
-0.416601,-0.124503,1.21791
-0.0255532,-0.147371,1.2361
0.125482,-0.109772,1.23849
0.257819,-0.159013,1.17456
0.425053,-0.103768,1.24562
-0.1403,-0.0421873,1.23316
0.286472,-0.00737509,1.18361
-0.420843,0.031837,1.22126
-0.00268838,0.00594229,1.1798
0.148746,0.0439297,1.23798
0.416667,0.0512261,1.2455
-0.386556,0.185602,1.22553
