x,y,z
-0.181595,-0.393401,0.577164
-0.0314435,-0.434424,0.577238
0.120921,-0.404105,0.577016
-0.323929,-0.33026,0.577721
0.252194,-0.319117,0.576976
-0.0696856,-0.283894,0.577592
-0.28831,-0.133352,0.575638
-0.134953,-0.11763,0.576219
0.015357,-0.152445,0.577275
0.170629,-0.186273,0.578083
0.327393,-0.18247,0.577318
-0.470541,-0.0625442,0.578059
-0.0302367,-0.00246868,0.576779
0.121338,-0.0382849,0.577695
0.392716,-0.0365075,0.576811
-0.3375,0.01387,0.576764
-0.182919,0.0306247,0.576334
-0.451578,0.140035,0.57734
-0.277408,0.156253,0.577862
-0.077463,0.146014,0.576827
0.0774568,0.111112,0.576507
0.377718,0.119139,0.57677
-0.374615,0.277776,0.576245
0.310083,0.259766,0.576784
-0.255392,0.379453,0.57521
0.195218,0.365273,0.576171
-0.101597,0.393969,0.575769
0.0511717,0.424585,0.575988
-0.42134,-0.209779,0.580058
-0.207414,-0.248631,0.636654
0.0675793,-0.278916,0.649406
0.256945,-0.0246477,0.652448
0.227534,0.12341,0.614939
-0.172375,0.25936,0.624851
-0.0181305,0.279024,0.631362
0.130609,0.241242,0.642866
-0.110981,-0.42761,0.711109
0.0446716,-0.424598,0.710971
-0.258635,-0.377188,0.711087
0.19004,-0.368407,0.710312
-0.345559,-0.244665,0.714519
0.306269,-0.261409,0.709809
-0.0830591,-0.180167,0.706627
0.0874649,-0.115855,0.708665
0.232469,-0.131689,0.761819
0.377472,-0.117059,0.708746
-0.347155,-0.0803697,0.705522
-0.194863,-0.0560654,0.704245
-0.0427054,-0.0320449,0.726854
-0.4441,0.0405755,0.695267
-0.291211,0.064064,0.714627
-0.138602,0.0894851,0.710045
0.12291,0.0443458,0.709174
0.387173,0.0413097,0.710329
-0.374664,0.189539,0.700357
0.0047511,0.146008,0.707608
0.201615,0.171869,0.761187
0.348226,0.192757,0.710274
-0.232432,0.204,0.757429
-0.104859,0.292626,0.7604
0.0496572,0.28131,0.770604
-0.31767,0.335233,0.707097
0.252531,0.315527,0.709726
-0.182438,0.412893,0.70571
-0.0287642,0.423767,0.7077
0.124349,0.4026,0.708604
-0.185179,-0.410581,0.845646
-0.0316238,-0.435223,0.845312
0.120696,-0.402996,0.844293
-0.319576,-0.333164,0.846664
-0.0160939,-0.298153,0.778674
0.254756,-0.321654,0.843259
-0.418235,-0.213913,0.847897
-0.189271,-0.260587,0.788743
0.130445,-0.245831,0.786411
-0.293508,-0.12177,0.843873
-0.139992,-0.115268,0.835506
0.00979195,-0.154866,0.837173
0.349796,-0.193408,0.842107
-0.470425,-0.0764741,0.793601
0.115441,-0.0382419,0.840132
0.389528,-0.0393685,0.842361
-0.359624,0.0163959,0.846167
-0.205272,0.0314785,0.836781
-0.0557803,0.0120156,0.872671
0.250156,0.0283959,0.799325
-0.454516,0.134507,0.819288
-0.0820525,0.159737,0.835183
0.0765787,0.115651,0.839412
0.372496,0.119227,0.843331
-0.38018,0.271166,0.830882
0.304195,0.259732,0.843715
-0.254463,0.380319,0.838818
0.192184,0.367907,0.842346
-0.107828,0.429016,0.839624
0.0477374,0.425619,0.84098
-0.236794,-0.232701,0.932847
-0.0970222,-0.292833,0.910018
0.0579635,-0.278076,0.918965
-0.464053,-0.103049,0.946258
-0.0723729,-0.151637,0.969161
0.200016,-0.176305,0.906672
-0.188216,-0.0478222,0.966771
-0.471076,0.0511376,0.949293
-0.297196,0.150314,0.888549
-0.153761,0.105908,0.962249
-0.00483814,0.151101,0.967122
0.218442,0.13378,0.910314
-0.426789,0.199272,0.957893
-0.185887,0.25661,0.895627
0.114508,0.250136,0.907192
-0.327509,0.327608,0.96368
-0.0364662,0.297057,0.899667
-0.107908,-0.429959,0.979887
0.0467264,-0.421978,0.978669
-0.254653,-0.379696,0.98083
-0.0241329,-0.295584,1.04817
0.192246,-0.367995,0.977166
-0.37329,-0.280105,0.982718
-0.174639,-0.265698,1.06914
0.133818,-0.233649,1.04767
0.309137,-0.261604,0.975754
-0.32074,-0.118638,0.997676
0.0770911,-0.109586,0.972056
0.373284,-0.117516,0.975005
-0.0302455,-0.00952312,1.02185
0.231354,-0.0940896,1.03573
-0.321172,0.0416056,0.998072
0.107733,0.0437384,0.972104
0.244469,0.0620523,1.0457
0.387759,0.0404188,0.975118
0.347818,0.194155,0.975994
-0.253227,0.206717,1.02647
-0.11978,0.286974,1.03183
0.0351817,0.283718,1.03631
0.174745,0.205274,1.04183
0.253233,0.323164,0.976396
-0.18646,0.410993,0.971818
-0.0326574,0.434441,0.973051
0.119761,0.404165,0.974862
-0.181836,-0.412796,1.11463
-0.0283943,-0.434648,1.11339
0.124167,-0.40247,1.11169
-0.316148,-0.335492,1.11643
0.255311,-0.317836,1.10973
-0.43783,-0.178752,1.07932
-0.284691,-0.18151,1.13423
-0.147987,-0.115944,1.09917
0.00661726,-0.153954,1.10279
0.347121,-0.191641,1.10859
-0.473779,-0.0279733,1.08255
-0.328612,-0.0329766,1.13479
0.105266,-0.0339311,1.10488
0.388652,-0.038607,1.10781
-0.194381,0.0359232,1.09601
-0.457466,0.126472,1.08949
-0.313897,0.122229,1.14183
-0.0899989,0.149976,1.09676
0.0621837,0.116391,1.1022
0.376518,0.119977,1.10812
-0.385425,0.26476,1.09222
-0.196168,0.249735,1.16362
0.305519,0.262791,1.10818
-0.266864,0.372132,1.09719
0.188057,0.37152,1.10894
-0.114091,0.42805,1.10504
0.0405653,0.421694,1.10695
-0.104088,-0.430826,1.24842
0.050656,-0.422568,1.24619
-0.25074,-0.382163,1.25027
0.195375,-0.36548,1.24443
-0.398641,-0.247794,1.21271
-0.214899,-0.232127,1.26344
-0.0865495,-0.286831,1.19372
0.0679472,-0.271307,1.18394
0.310058,-0.259795,1.24289
-0.463667,-0.107594,1.21515
-0.0738163,-0.137459,1.23306
0.0789613,-0.108987,1.23681
0.205095,-0.170175,1.17062
0.375635,-0.116531,1.24127
-0.195571,-0.0448252,1.22775
0.245885,-0.0182411,1.17879
-0.463453,0.0461273,1.21913
