x,y,z
-0.146447,-0.396946,0.52875
0.00529147,-0.433619,0.528639
0.158667,-0.405273,0.528097
-0.286442,-0.328026,0.528913
0.292182,-0.323752,0.52816
-0.382133,-0.205424,0.529411
-0.0381085,-0.283599,0.529532
-0.252881,-0.117587,0.527218
-0.0975439,-0.115652,0.528101
0.0532345,-0.152902,0.527571
0.204995,-0.186627,0.530734
0.36027,-0.183644,0.528594
-0.430757,-0.0577139,0.531262
0.157415,-0.0370045,0.527897
0.432526,-0.0460213,0.527706
-0.303768,0.0305408,0.528053
-0.147488,0.0320907,0.529352
0.006129,0.000594519,0.529566
-0.407966,0.14817,0.528829
-0.226914,0.166004,0.531504
-0.0376189,0.150132,0.528055
0.114532,0.113897,0.527644
0.268314,0.120311,0.5456
0.421435,0.109056,0.528306
-0.329623,0.282759,0.528179
0.0330611,0.285904,0.571838
0.356179,0.250741,0.528403
-0.20841,0.383393,0.526885
0.244707,0.359488,0.527799
-0.0540105,0.408788,0.527732
0.100991,0.422145,0.528194
-0.0741284,-0.427777,0.662003
0.0820205,-0.42597,0.661923
-0.221928,-0.375304,0.662128
0.228645,-0.370509,0.660867
-0.310653,-0.246988,0.661204
-0.174402,-0.237705,0.586811
0.100896,-0.281603,0.598163
0.34511,-0.264902,0.660145
-0.0292869,-0.163963,0.658158
0.122907,-0.112063,0.659328
0.416327,-0.125407,0.659667
-0.314696,-0.0800875,0.659432
-0.158622,-0.0643637,0.660035
0.296027,-0.0241414,0.595538
-0.404165,0.0474475,0.645949
-0.250206,0.0608711,0.667754
0.169077,0.0396539,0.660906
0.433017,0.0311232,0.661305
-0.328073,0.193417,0.65333
-0.100541,0.0998937,0.659695
0.0459815,0.149271,0.659287
0.395609,0.182543,0.661476
-0.121201,0.269146,0.580881
0.178992,0.237842,0.594423
-0.270693,0.338108,0.658903
0.303827,0.308504,0.661118
-0.134769,0.414715,0.658644
0.0214485,0.42094,0.660541
0.175913,0.397876,0.660063
-0.132015,-0.267758,0.732169
0.0217628,-0.292111,0.730538
0.170622,-0.244864,0.73031
0.26969,-0.127054,0.708155
-0.431819,-0.059626,0.754555
0.00427573,-0.0134054,0.683299
0.301563,0.0215247,0.743765
-0.411488,0.141145,0.772276
0.249193,0.164546,0.711299
-0.186414,0.218352,0.712746
0.103094,0.278164,0.723762
-0.0512022,0.295162,0.716801
-0.149983,-0.408479,0.796081
0.0040975,-0.433816,0.795694
0.158472,-0.404621,0.794432
-0.288687,-0.327506,0.793563
0.292573,-0.323061,0.793859
-0.383357,-0.203275,0.791519
-0.197648,-0.232688,0.873034
-0.0531332,-0.288048,0.865893
0.102185,-0.278939,0.865061
0.386683,-0.198488,0.793437
-0.255051,-0.114126,0.796575
-0.100684,-0.126203,0.789772
0.0536814,-0.150143,0.792065
