x,y,z
-0.13113,-0.41554,0.578049
0.0214768,-0.454209,0.577935
0.173602,-0.41879,0.577765
-0.286235,-0.348982,0.577756
-0.0214169,-0.304686,0.577886
0.303703,-0.332232,0.577493
0.392389,-0.203789,0.577297
-0.262344,-0.169787,0.576211
-0.103548,-0.141298,0.576824
0.0518462,-0.168093,0.5776
-0.434194,-0.0584559,0.576849
-0.290448,-0.00554254,0.576947
0.014086,-0.0181339,0.576814
0.164468,-0.058414,0.576973
0.433226,-0.0533236,0.57684
-0.137039,0.0160953,0.576694
0.122824,0.0923664,0.576186
-0.413288,0.10684,0.577358
-0.232911,0.138837,0.577702
-0.0282512,0.131339,0.577399
0.417433,0.101686,0.576944
-0.336709,0.255006,0.576108
0.348002,0.24102,0.576473
-0.218081,0.357246,0.575436
-0.065421,0.383422,0.575644
0.233058,0.346538,0.575845
0.0884551,0.403861,0.575759
-0.162618,-0.272667,0.633989
0.119408,-0.290077,0.645299
-0.401395,-0.191603,0.645081
0.239173,-0.192731,0.604789
0.299164,-0.0435883,0.653569
0.270415,0.104732,0.620366
-0.126424,0.242269,0.621659
0.0261785,0.271338,0.630215
0.17251,0.222609,0.64286
-0.206527,-0.398488,0.713898
-0.0587041,-0.44888,0.712018
0.0980033,-0.440172,0.712894
-0.329477,-0.304041,0.720044
0.0197522,-0.316278,0.767532
0.242257,-0.380301,0.712073
0.355852,-0.272304,0.711659
-0.293958,-0.0993961,0.707957
-0.0338248,-0.182583,0.70792
0.130019,-0.135092,0.707477
0.275249,-0.141608,0.77048
0.42047,-0.13017,0.711119
-0.13899,-0.066615,0.707785
0.0206906,-0.0262451,0.729799
-0.395525,0.0178136,0.703359
-0.24402,0.0467578,0.713577
-0.0945249,0.0825259,0.709564
0.169721,0.0227227,0.70939
0.430919,0.0252763,0.710757
-0.337027,0.165971,0.698767
-0.194375,0.192728,0.753114
0.0530581,0.125149,0.708837
0.24288,0.157837,0.764397
0.388009,0.175143,0.710031
-0.0610599,0.271611,0.759784
0.0928605,0.261153,0.770463
-0.279818,0.313446,0.706573
-0.14464,0.390238,0.706702
0.163615,0.382548,0.708085
0.29489,0.299602,0.709051
0.0101414,0.407756,0.707655
-0.134642,-0.430187,0.848483
0.0198023,-0.449703,0.847713
0.173676,-0.416532,0.847158
-0.272597,-0.358887,0.852662
0.303917,-0.330305,0.846134
-0.375264,-0.240587,0.853798
-0.130483,-0.277927,0.785281
0.176408,-0.260655,0.786696
0.39603,-0.203642,0.845696
-0.427001,-0.109767,0.786726
-0.255098,-0.143662,0.84999
-0.100854,-0.13589,0.840157
0.0508182,-0.172874,0.837394
-0.317426,-0.00401061,0.845486
0.160005,-0.0615992,0.840685
0.43322,-0.0519215,0.844712
-0.158287,0.0199554,0.837177
0.124124,0.092509,0.840815
0.296676,0.01129,0.799165
-0.414687,0.11248,0.821032
-0.0326186,0.139845,0.837937
0.414854,0.103043,0.843914
-0.342778,0.248463,0.827857
0.346723,0.243226,0.842948
-0.216119,0.358405,0.838815
0.231772,0.348219,0.841429
-0.0682155,0.40878,0.839389
0.0874519,0.404298,0.840669
-0.045719,-0.315029,0.909647
-0.187274,-0.255302,0.930352
0.107933,-0.292029,0.92291
-0.424047,-0.1228,0.941767
0.239258,-0.19451,0.912367
