x,y,z
-0.137328,-0.398501,0.568938
0.0152475,-0.433701,0.568437
0.168098,-0.400991,0.56745
-0.284512,-0.329592,0.568076
0.299546,-0.316564,0.567917
-0.0283615,-0.283362,0.569157
-0.252356,-0.137224,0.566552
-0.0982659,-0.115681,0.567029
0.0537104,-0.150205,0.568247
0.217071,-0.184241,0.569867
0.373117,-0.179393,0.567699
-0.433407,-0.041246,0.568806
0.163854,-0.038127,0.567119
0.433942,-0.0364424,0.566991
-0.290497,0.0139054,0.568857
-0.137453,0.0352055,0.568194
0.0138617,0.000553709,0.567363
-0.414464,0.128999,0.567825
-0.234208,0.158454,0.569943
-0.0311995,0.149765,0.568195
0.122944,0.111953,0.566526
0.418431,0.118417,0.566996
-0.334465,0.277563,0.566565
0.350805,0.259067,0.567045
-0.214705,0.380164,0.56563
0.236926,0.365619,0.566375
-0.0615519,0.405016,0.566457
0.0926347,0.424335,0.566458
-0.166663,-0.249676,0.628612
0.11126,-0.276709,0.636379
-0.394254,-0.185709,0.606336
0.299514,-0.0236958,0.639218
0.270955,0.125837,0.608608
-0.127786,0.263136,0.612953
0.0250363,0.286656,0.618902
0.172413,0.243453,0.631848
-0.0617478,-0.430122,0.701798
0.094222,-0.423676,0.700792
-0.209984,-0.38189,0.703407
0.0265589,-0.298219,0.763356
0.238232,-0.36399,0.699616
-0.329365,-0.282796,0.706594
0.173529,-0.245232,0.772193
0.35374,-0.255461,0.699058
-0.0381487,-0.176537,0.693881
0.132234,-0.116267,0.695684
0.275747,-0.13126,0.747088
0.420023,-0.113055,0.698638
-0.300327,-0.0774715,0.695845
-0.147034,-0.0525912,0.698386
0.00569269,-0.0290035,0.71433
-0.399465,0.0410985,0.693587
-0.246308,0.0674016,0.70576
-0.0935914,0.0960532,0.699728
0.1712,0.0440595,0.696617
0.431658,0.0422932,0.698935
-0.339837,0.18773,0.688591
0.0527604,0.146663,0.696426
0.244641,0.178213,0.750769
0.390187,0.192263,0.69858
-0.192476,0.209352,0.741375
0.0940317,0.281395,0.759325
-0.277599,0.335392,0.69497
-0.0602937,0.294377,0.748988
0.295819,0.315935,0.698
-0.141973,0.412989,0.695444
0.0129279,0.433274,0.696127
0.166171,0.401904,0.697082
-0.136541,-0.41437,0.835857
0.0181769,-0.434396,0.835076
0.170534,-0.399535,0.832595
-0.272389,-0.338879,0.838382
0.301959,-0.31356,0.831319
-0.374055,-0.220182,0.83889
-0.144641,-0.262586,0.77857
-0.250465,-0.126284,0.83044
-0.095422,-0.122577,0.825464
0.0556539,-0.156714,0.822446
0.394169,-0.186315,0.831112
-0.428049,-0.0849958,0.780263
0.169198,-0.0411928,0.825323
0.433199,-0.0350537,0.830499
-0.319137,0.0130446,0.832632
-0.158099,0.0356359,0.825905
-0.00753741,0.0129902,0.857773
0.30009,0.0302915,0.783099
-0.413248,0.135544,0.811951
-0.256639,0.150908,0.867954
-0.0334386,0.16174,0.82289
0.12604,0.113502,0.825954
0.417455,0.120574,0.830528
-0.340573,0.271597,0.816167
0.349662,0.261019,0.829954
-0.214488,0.379942,0.82482
0.234751,0.366897,0.828147
-0.0661044,0.429793,0.826397
0.0896814,0.424981,0.827294
-0.0562877,-0.43291,0.970172
0.0986534,-0.422736,0.96699
-0.204457,-0.38383,0.970396
-0.0521259,-0.298656,0.896307
0.242192,-0.361254,0.964353
-0.328217,-0.285844,0.971518
-0.191328,-0.234676,0.922403
0.102036,-0.280237,0.903453
0.355489,-0.253703,0.964063
-0.422162,-0.106417,0.930974
-0.0238561,-0.159051,0.955954
0.124579,-0.112369,0.954241
0.246104,-0.178109,0.889009
0.421815,-0.110767,0.962595
-0.131978,-0.0455176,0.952842
-0.431304,0.0486504,0.935106
0.156402,0.039738,0.95554
0.432478,0.0449062,0.961827
-0.107415,0.111647,0.948658
0.0474812,0.151175,0.951877
0.265881,0.131525,0.89424
0.389301,0.195073,0.961978
-0.383854,0.202124,0.944961
-0.141464,0.256208,0.881494
0.161804,0.247831,0.89315
-0.288737,0.326947,0.946811
0.00939929,0.297195,0.886829
0.295396,0.32097,0.960128
-0.144692,0.41154,0.955708
0.0100797,0.4346,0.957766
0.162777,0.402846,0.958434
0.0225276,-0.297052,1.03277
-0.128718,-0.269972,1.05727
0.179349,-0.235985,1.02941
-0.39636,-0.182095,1.06178
-0.27413,-0.10206,0.978371
0.278648,-0.0978521,1.01525
-0.434064,-0.0316545,1.06511
0.0179915,-0.0128944,1.00281
-0.28348,0.0533675,0.984857
0.292856,0.0564804,1.02588
-0.216346,0.204773,1.00751
-0.0734308,0.288731,1.01651
0.0850793,0.284975,1.02117
0.224091,0.200213,1.02447
-0.130717,-0.41659,1.10367
0.0240651,-0.434883,1.10189
0.175144,-0.397173,1.09822
-0.26796,-0.341859,1.10318
0.304602,-0.31036,1.09682
-0.247135,-0.18325,1.10639
-0.100603,-0.120383,1.08298
0.0584549,-0.155444,1.08557
0.251926,-0.171062,1.14852
0.395633,-0.183525,1.09465
-0.286762,-0.0325781,1.11453
0.157904,-0.036493,1.08676
0.294299,-0.0210768,1.15885
0.433903,-0.0314074,1.09337
-0.153173,0.0405595,1.07804
-0.018051,0.0108567,1.14433
-0.418541,0.123292,1.07012
-0.274709,0.122731,1.12319
-0.0374815,0.152063,1.07911
0.113519,0.112737,1.08483
0.265132,0.13354,1.15589
0.415977,0.123718,1.09369
-0.343244,0.267397,1.07578
-0.154546,0.250138,1.14183
0.154682,0.248339,1.15338
0.347554,0.263986,1.09232
-0.226647,0.37296,1.0787
0.00445839,0.294684,1.15034
0.230982,0.36933,1.09049
-0.070132,0.429389,1.08717
0.0857272,0.425856,1.08922
-0.0515496,-0.433097,1.23572
0.103773,-0.422325,1.23265
-0.197052,-0.377173,1.23577
0.245796,-0.358343,1.23018
-0.355663,-0.252741,1.1925
-0.159628,-0.220887,1.23354
-0.0334996,-0.292579,1.17609
0.12126,-0.269983,1.16869
0.357737,-0.249637,1.22861
-0.422527,-0.111549,1.19536
-0.278149,-0.120131,1.24383
-0.0220584,-0.142731,1.21328
0.129473,-0.110172,1.21714
0.423027,-0.106991,1.22567
-0.148817,-0.0465759,1.20636
-0.419422,0.0429772,1.19827
-0.273623,0.035584,1.25039
0.153913,0.0450579,1.21611
0.431846,0.0485847,1.22489
-0.388344,0.195415,1.20216
-0.23958,0.187678,1.25646
-0.112811,0.116238,1.20657
0.0394488,0.155383,1.2112
0.386367,0.199338,1.22493
-0.292778,0.323807,1.20703
0.292411,0.324219,1.22258
-0.157704,0.406713,1.21068
0.00477049,0.434026,1.21925
0.158706,0.405529,1.22137
-0.303657,-0.313498,1.32405
0.0505047,-0.29617,1.30448
0.308714,-0.307223,1.36188
0.190343,-0.229887,1.29907
-0.393089,-0.186058,1.32567
-0.0957757,-0.114362,1.34164
0.0582998,-0.14814,1.3444
0.282527,-0.10632,1.28534
0.398187,-0.179203,1.35936
-0.434464,-0.035859,1.32819
0.025934,-0.00846016,1.28432
0.164734,-0.0332094,1.3474
0.435052,-0.0276068,1.35691
-0.142549,0.0364791,1.33271
0.290661,0.0614569,1.28974
-0.418706,0.119201,1.3309
-0.0448934,0.156621,1.33876
0.106012,0.116496,1.34292
0.415625,0.12697,1.35589
-0.349616,0.260866,1.33502
-0.084383,0.288754,1.27369
0.0831393,0.285497,1.28444
0.219536,0.204544,1.28539
0.343962,0.267519,1.35532
-0.231442,0.369051,1.33892
0.225487,0.368784,1.3528
-0.0836282,0.426913,1.34382
0.0798485,0.427583,1.35031
-0.126325,-0.417361,1.36786
0.0297502,-0.43524,1.36732
0.179989,-0.39495,1.36422
-0.240425,-0.362638,1.45338
-0.353717,-0.255918,1.45614
-0.0898938,-0.267448,1.36522
0.12387,-0.259883,1.43504
-0.419962,-0.115184,1.45788
-0.230445,-0.186596,1.37185
0.24948,-0.16182,1.42428
-0.290072,-0.0442371,1.38012
-0.158027,-0.0448212,1.46054
-0.0124513,-0.00334009,1.42771
0.297647,-0.0108025,1.42515
-0.433193,0.0397019,1.46057
-0.274521,0.111036,1.38427
0.262007,0.143284,1.41801
-0.172952,0.232715,1.38667
0.150286,0.250175,1.41942
-0.00825081,0.295733,1.40767
-0.0470539,-0.434097,1.49946
0.110204,-0.421583,1.49855
0.0228572,-0.30266,1.54257
0.250723,-0.355072,1.49586
-0.163197,-0.235791,1.49914
0.360783,-0.245004,1.49303
-0.276111,-0.12867,1.50926
-0.0247934,-0.172086,1.46879
0.116783,-0.0996301,1.47496
0.424381,-0.102368,1.49024
0.288256,-0.0907878,1.55546
-0.288056,0.0308726,1.51354
0.149652,0.0524553,1.47228
0.285317,0.074815,1.55356
0.430032,0.0528496,1.4887
-0.391288,0.190628,1.46375
-0.243216,0.182079,1.51611
-0.11782,0.107346,1.46424
0.0305991,0.158363,1.46936
-0.108879,0.269384,1.51969
0.385983,0.201696,1.48667
-0.297873,0.318281,1.46677
0.287397,0.32828,1.48539
-0.164439,0.403625,1.47138
-0.00705769,0.434419,1.47658
0.147094,0.39632,1.48232
-0.170194,-0.400575,1.58397
0.0354548,-0.434235,1.63153
0.185569,-0.392806,1.63009
-0.300379,-0.317151,1.58697
0.312718,-0.303068,1.62699
-0.0975868,-0.271721,1.63102
0.201241,-0.217933,1.56085
-0.392201,-0.190929,1.58942
-0.228824,-0.193242,1.6391
-0.103343,-0.118293,1.58731
0.0595045,-0.164628,1.5985
0.400057,-0.175119,1.62408
-0.433475,-0.0403557,1.59078
-0.288384,-0.0510254,1.64241
0.157739,-0.025927,1.60194
0.434663,-0.0232517,1.62118
-0.154006,0.028963,1.59134
0.000472297,0.00286526,1.57568
-0.420423,0.114903,1.59315
-0.276542,0.104747,1.64733
-0.0547049,0.148431,1.59603
0.0995582,0.120263,1.59795
0.413769,0.132255,1.61939
-0.352552,0.257517,1.59648
-0.181786,0.227593,1.64772
-0.0205419,0.292616,1.64233
0.113977,0.27124,1.56815
0.342041,0.270705,1.61452
-0.238233,0.364772,1.60005
0.219398,0.377681,1.61398
-0.0909986,0.425628,1.60401
0.06833,0.430213,1.60928
-0.0940197,-0.424377,1.71358
-0.237568,-0.365865,1.71698
0.0120672,-0.313349,1.72721
-0.35114,-0.259685,1.71991
0.151683,-0.254642,1.701
