x,y,z
-0.146836,-0.39312,0.576067
0.00418632,-0.430831,0.575864
0.15783,-0.405422,0.575254
-0.288065,-0.327014,0.576481
0.291447,-0.324369,0.57553
-0.383315,-0.203673,0.577272
-0.039372,-0.280114,0.577892
-0.255592,-0.114531,0.575327
-0.100346,-0.114114,0.576176
0.0502074,-0.152401,0.575896
0.207914,-0.188904,0.578064
0.363993,-0.18683,0.576072
-0.430698,-0.0552947,0.578398
0.158412,-0.0408546,0.575928
0.432774,-0.047892,0.575359
-0.304625,0.0351362,0.576693
-0.148511,0.033519,0.57686
0.00787946,0.00061906,0.576768
-0.406761,0.15399,0.575652
-0.225412,0.168973,0.577993
-0.0288698,0.152227,0.575989
0.121738,0.110322,0.575977
0.422259,0.106888,0.575709
-0.326171,0.287205,0.574818
0.357826,0.248393,0.575877
-0.20256,0.385844,0.574789
0.247061,0.358013,0.575002
-0.051829,0.425495,0.575379
0.10371,0.421564,0.575489
-0.177623,-0.235598,0.634228
0.101048,-0.28074,0.645119
0.296664,-0.0305487,0.644381
0.272275,0.118991,0.610971
-0.117324,0.269011,0.627339
0.178825,0.238348,0.642746
0.0348891,0.295011,0.633571
-0.0755614,-0.427661,0.707933
0.080738,-0.426634,0.708216
-0.223122,-0.374567,0.708482
0.227891,-0.371458,0.70695
-0.314238,-0.248376,0.70791
0.344524,-0.265908,0.707017
-0.0362866,-0.172392,0.703132
0.125606,-0.118612,0.705409
0.270949,-0.133157,0.7569
0.416198,-0.125676,0.707033
-0.310386,-0.0676981,0.70708
-0.155334,-0.0514828,0.707111
0.00386047,-0.0240401,0.728077
-0.406115,0.0540292,0.692946
-0.247369,0.0736761,0.713949
0.171086,0.0397968,0.706713
0.432997,0.0293942,0.708178
-0.0948423,0.0994528,0.705319
0.0523505,0.148258,0.706528
0.250353,0.163961,0.758395
0.396773,0.180804,0.708495
-0.33149,0.200868,0.699962
-0.186346,0.215637,0.755331
0.104573,0.277945,0.771933
-0.267058,0.34149,0.705559
-0.0499944,0.295842,0.764563
0.306452,0.308018,0.707843
-0.129635,0.416305,0.706621
0.0257578,0.433942,0.707342
0.178281,0.396561,0.706792
-0.150877,-0.407805,0.840528
0.00264132,-0.434663,0.840936
0.158008,-0.405249,0.839177
-0.289378,-0.326868,0.839538
0.0204354,-0.295961,0.776354
0.291734,-0.324301,0.839418
-0.38567,-0.199822,0.835541
-0.135613,-0.265317,0.779514
0.169221,-0.248439,0.779157
0.385895,-0.199317,0.839111
-0.256996,-0.111701,0.8429
-0.102439,-0.122825,0.833553
0.0501591,-0.15482,0.835416
-0.432152,-0.0558429,0.797875
0.167596,-0.0474266,0.836282
0.431536,-0.0497914,0.839719
-0.313143,0.0301896,0.849998
-0.158803,0.0460458,0.835697
0.300938,0.0187405,0.790752
-0.410252,0.145674,0.818211
-0.0339919,0.15791,0.833854
0.12561,0.111079,0.835894
0.421716,0.106565,0.841041
-0.331573,0.281283,0.830113
0.357178,0.249282,0.840579
-0.202974,0.385802,0.836626
0.245597,0.358517,0.83967
-0.0528043,0.432796,0.838841
0.103351,0.421877,0.839052
-0.344695,-0.265834,0.969812
-0.200203,-0.230101,0.919501
-0.057435,-0.289039,0.910444
0.0976669,-0.282356,0.911053
-0.032305,-0.147319,0.967105
0.11985,-0.114571,0.968197
0.239662,-0.181816,0.898808
0.415696,-0.12743,0.971243
-0.424881,-0.0975457,0.945528
-0.146324,-0.0421411,0.961585
-0.430303,0.0604912,0.946627
-0.0135029,0.00943389,0.876662
0.157416,0.0366788,0.966155
-0.246795,0.164268,0.888403
-0.104191,0.113168,0.963458
0.04807,0.152473,0.964335
