x,y,z
-0.147733,-0.396546,0.55808
0.00463582,-0.42951,0.558021
0.158329,-0.405064,0.557625
-0.287675,-0.327368,0.558393
0.291843,-0.324232,0.557541
-0.383058,-0.204578,0.558539
-0.0392074,-0.279554,0.566631
-0.255674,-0.116086,0.557113
-0.10008,-0.115404,0.558454
0.0510714,-0.152396,0.558492
0.207277,-0.187398,0.563153
0.363061,-0.186279,0.558031
-0.43044,-0.0562197,0.560233
0.00666621,-0.00149023,0.560907
0.158215,-0.0393865,0.558667
0.432646,-0.0475795,0.55704
-0.303005,0.0328264,0.558229
-0.146341,0.033535,0.559093
-0.407116,0.152729,0.55763
-0.225727,0.167802,0.560165
-0.0313883,0.150234,0.558739
0.120355,0.112001,0.558258
0.421936,0.107412,0.55757
-0.3269,0.286483,0.557
0.357432,0.249105,0.557619
-0.204492,0.384916,0.556816
0.246364,0.358545,0.556949
-0.0532284,0.422971,0.557166
0.102276,0.421863,0.557391
-0.178237,-0.235419,0.620865
0.102452,-0.280278,0.631005
0.296636,-0.0296524,0.629633
0.271387,0.119648,0.594666
-0.119072,0.267863,0.612882
0.177664,0.23919,0.627995
0.0333943,0.295632,0.618315
-0.0747233,-0.427963,0.691721
0.082335,-0.425537,0.692361
-0.223212,-0.374057,0.692468
0.228637,-0.370452,0.691647
-0.315831,-0.247543,0.693341
-0.134453,-0.261509,0.768253
0.0228746,-0.293432,0.764037
0.170949,-0.245668,0.765899
0.344798,-0.265252,0.691153
-0.0354406,-0.170179,0.689231
0.125778,-0.116228,0.691
0.27126,-0.129418,0.745982
0.415812,-0.125325,0.690595
-0.308136,-0.0707093,0.693652
-0.153181,-0.0542213,0.691677
0.00405118,-0.0220324,0.715403
-0.400655,0.0540021,0.678219
-0.245754,0.0706086,0.697806
-0.0936878,0.096856,0.69163
0.169561,0.0389781,0.693576
0.431549,0.0294486,0.691807
0.0511166,0.149961,0.691851
0.247626,0.164322,0.745184
0.395086,0.180589,0.692053
-0.33031,0.198284,0.683953
-0.185194,0.216209,0.74429
0.104244,0.278879,0.75952
-0.265605,0.338571,0.690037
-0.0507494,0.295211,0.750258
0.305001,0.307331,0.691471
-0.130113,0.415818,0.690279
0.0250213,0.43391,0.69098
0.17737,0.396634,0.690307
-0.149414,-0.405528,0.825951
0.00388598,-0.43414,0.826224
0.158787,-0.404046,0.825916
-0.28939,-0.326486,0.82528
0.292324,-0.323332,0.825708
-0.385301,-0.199899,0.824152
0.386367,-0.198773,0.824944
-0.255231,-0.112733,0.831977
-0.0999156,-0.119489,0.821986
0.0529559,-0.151054,0.824767
-0.43137,-0.0560012,0.78444
0.167139,-0.0450502,0.826624
0.430989,-0.0493196,0.825413
-0.312234,0.0294125,0.840749
-0.157744,0.0425427,0.822823
-0.0115688,0.0101736,0.866742
0.300178,0.020458,0.7769
-0.409845,0.144515,0.804914
-0.0341142,0.157995,0.822381
0.122843,0.110777,0.82385
0.421156,0.106774,0.826186
-0.331742,0.280093,0.815779
0.356855,0.24918,0.82576
-0.202968,0.385499,0.822778
0.245502,0.358427,0.824577
-0.0536371,0.432348,0.824032
0.103204,0.421576,0.824216
-0.0748052,-0.427896,0.960344
0.0826555,-0.425895,0.959512
-0.222612,-0.375336,0.959082
0.228581,-0.369796,0.959824
-0.342678,-0.266499,0.958607
-0.198367,-0.231662,0.908014
-0.0540269,-0.287004,0.899258
0.101075,-0.279139,0.900355
0.345468,-0.266312,0.95975
-0.0308576,-0.144985,0.958269
0.120483,-0.112313,0.959633
0.239503,-0.179907,0.889094
0.415546,-0.127162,0.95908
-0.424836,-0.0973878,0.934403
-0.147494,-0.0412714,0.953282
-0.43035,0.0599477,0.936306
0.156086,0.0394793,0.957433
0.433551,0.0280208,0.95918
-0.247034,0.164545,0.877104
-0.105485,0.111022,0.952931
0.0468376,0.151138,0.955236
0.271454,0.120051,0.892343
0.395963,0.182293,0.960283
-0.381345,0.207992,0.942779
-0.130074,0.26544,0.890364
0.0232296,0.292921,0.8916
0.17131,0.241006,0.894517
-0.27595,0.335025,0.949346
0.305415,0.309195,0.959358
-0.130391,0.412169,0.956501
0.0250578,0.433977,0.95752
0.17632,0.396451,0.958316
-0.13323,-0.257324,1.04475
0.02244,-0.29209,1.03438
0.17902,-0.238967,1.02905
-0.398935,-0.172491,1.06843
-0.276695,-0.121716,0.986479
0.275406,-0.111757,1.02441
-0.434656,-0.020387,1.06924
0.021126,-0.00817739,1.01717
-0.282137,0.0566806,0.996742
0.294675,0.043641,1.02753
0.23219,0.187699,1.02682
-0.205517,0.212308,1.01923
-0.057058,0.291285,1.0251
0.0988999,0.279603,1.02691
-0.151053,-0.407048,1.09406
0.00501711,-0.434195,1.09341
0.158262,-0.404868,1.09339
-0.288417,-0.327087,1.09181
0.291848,-0.324267,1.09415
0.10762,-0.275563,1.16358
0.38578,-0.199743,1.09379
-0.240476,-0.179491,1.12737
-0.106936,-0.109843,1.08867
0.0478228,-0.150568,1.09223
0.238194,-0.179247,1.15982
-0.283275,-0.0284791,1.12742
0.155885,-0.0392804,1.09207
0.293935,-0.0338542,1.1628
0.431529,-0.0506528,1.09275
-0.148863,0.0411045,1.0856
-0.0101555,0.00311736,1.16713
-0.41278,0.134233,1.07355
-0.269043,0.129074,1.13408
-0.0366321,0.150195,1.08716
0.113219,0.109962,1.08979
0.271055,0.120401,1.16133
0.421985,0.105466,1.09257
-0.337514,0.273334,1.07649
-0.139095,0.255442,1.15334
0.0194363,0.292592,1.16036
0.166039,0.239288,1.16084
0.356649,0.251074,1.09352
-0.21263,0.380564,1.08353
0.243241,0.358547,1.09258
-0.0551611,0.432397,1.0902
0.101023,0.422293,1.09138
-0.0736322,-0.428449,1.22718
0.082402,-0.425764,1.22736
-0.224719,-0.37348,1.22647
0.228486,-0.370945,1.22758
-0.361208,-0.243553,1.20143
-0.0522626,-0.285252,1.17214
0.344995,-0.266672,1.22777
-0.424703,-0.0998593,1.20246
-0.281374,-0.109865,1.26048
-0.0341419,-0.140233,1.22299
0.117184,-0.109103,1.22527
0.415353,-0.127107,1.22727
-0.150979,-0.0381506,1.21947
-0.430304,0.0555836,1.20511
-0.286127,0.0462386,1.26426
0.152846,0.0421293,1.22447
0.433478,0.0278467,1.22648
-0.108339,0.111438,1.21911
0.0423642,0.151497,1.22163
0.397525,0.180654,1.22584
-0.38272,0.205921,1.20822
-0.285803,0.329444,1.21073
0.304419,0.310686,1.22631
-0.141211,0.410702,1.21747
0.0222054,0.434536,1.22391
0.174408,0.397713,1.22577
-0.151688,-0.407538,1.36017
0.00439216,-0.434572,1.36138
0.157758,-0.40453,1.36145
-0.310284,-0.303567,1.33549
0.0338531,-0.295907,1.29964
0.291944,-0.324322,1.36196
-0.150426,-0.253822,1.29646
0.178606,-0.235742,1.29542
0.386154,-0.199607,1.3617
-0.39943,-0.175781,1.33643
-0.105154,-0.116662,1.35752
0.0467208,-0.151515,1.35748
0.275367,-0.112915,1.29566
-0.433924,-0.023539,1.33784
0.154298,-0.0379693,1.35816
0.431205,-0.0500845,1.36093
-0.148873,0.0412115,1.35186
0.00702856,0.00186911,1.32084
0.292779,0.0448386,1.29634
-0.413646,0.131303,1.33969
-0.0397153,0.15209,1.35285
0.110699,0.112034,1.35644
0.228738,0.191251,1.29418
0.421668,0.105801,1.35936
-0.340867,0.270318,1.34296
-0.22758,0.196841,1.26754
-0.069252,0.290005,1.28782
0.0966187,0.277994,1.29506
0.356943,0.249991,1.35806
-0.221145,0.374468,1.34446
0.226203,0.335055,1.35764
-0.0649105,0.430658,1.35172
0.09741,0.423457,1.35764
-0.0654362,-0.29176,1.42108
0.108,-0.272946,1.43376
-0.242848,-0.176332,1.39546
0.234329,-0.181727,1.4294
-0.290791,-0.0283344,1.40031
0.292182,-0.0348312,1.43061
-0.269919,0.126503,1.40015
0.268736,0.122117,1.42857
-0.163255,0.240913,1.40191
0.00877328,0.292615,1.4224
-0.074959,-0.428212,1.49444
0.0822094,-0.426603,1.49527
-0.249818,-0.355221,1.46872
0.0131764,-0.29732,1.55507
0.228266,-0.370923,1.49547
-0.360552,-0.244553,1.47005
-0.168966,-0.231436,1.52054
