x,y,z
-0.106433,-0.413224,0.567321
-0.258814,-0.341532,0.551776
0.0150941,-0.312735,0.574103
0.183673,-0.390472,0.544423
0.308064,-0.293906,0.541779
-0.369385,-0.216699,0.535938
-0.130798,-0.255244,0.574917
0.14687,-0.227637,0.553143
0.373872,-0.152553,0.551283
-0.427434,-0.0712598,0.54355
-0.132943,-0.0230187,0.568285
0.0250412,-0.00469887,0.548683
0.180489,-0.0340672,0.553596
0.434944,-0.00848065,0.557221
-0.426538,0.0878461,0.546535
-0.290877,0.00200433,0.568155
0.0988048,0.13399,0.53484
0.255311,0.118332,0.557249
0.408016,0.147874,0.569565
-0.36307,0.231298,0.536399
-0.12178,0.263271,0.572368
0.037186,0.275051,0.572116
0.320542,0.278459,0.567165
-0.255879,0.346323,0.540895
0.201962,0.384498,0.57059
-0.111073,0.416662,0.542955
0.0542494,0.427905,0.544212
0.0820371,-0.425938,0.658837
0.216395,-0.298484,0.674499
-0.242344,-0.146794,0.594952
-0.00206816,-0.155195,0.582188
0.238828,-0.145445,0.651836
0.296818,0.000446534,0.651548
-0.232719,0.146308,0.586584
-0.0605849,0.119517,0.606799
-0.316082,0.291355,0.673733
0.174298,0.225671,0.637493
-0.0540462,-0.427976,0.735149
-0.200281,-0.380635,0.707274
-0.324107,-0.288223,0.683908
-0.0897348,-0.27324,0.732522
0.0706065,-0.261278,0.72353
0.361619,-0.239732,0.682607
-0.404868,-0.150196,0.681586
-0.220952,-0.190905,0.751412
-0.0766899,-0.117465,0.718338
0.0958661,-0.103175,0.707512
-0.290969,-0.0519718,0.726016
0.420514,-0.095056,0.690374
-0.434563,0.0078172,0.683456
-0.172225,0.0486162,0.712556
0.00100988,0.0185944,0.728518
0.152235,0.0416783,0.696301
0.429131,0.0647756,0.704259
-0.316707,0.106954,0.724979
0.0542376,0.164841,0.719825
-0.189518,0.202654,0.724971
-0.0510334,0.283323,0.718876
0.371159,0.211298,0.70982
-0.185691,0.382191,0.678332
0.0928117,0.341114,0.704347
0.272564,0.334002,0.705577
-0.0363211,0.434638,0.683499
0.170327,-0.399004,0.785417
