x,y,z
0.00273767,-0.429454,0.576837
0.158438,-0.402171,0.576887
-0.290169,-0.325214,0.577707
-0.147656,-0.388574,0.576914
0.293006,-0.322843,0.576256
-0.383758,-0.201051,0.577854
-0.0366434,-0.278864,0.57795
-0.253475,-0.114524,0.576763
-0.097847,-0.11294,0.57699
0.0519284,-0.151053,0.576963
0.203991,-0.186032,0.577754
0.359432,-0.182172,0.57695
-0.431462,-0.0534855,0.578073
0.156254,-0.0370784,0.576269
0.431929,-0.0451522,0.575729
-0.304121,0.0336046,0.57719
-0.147218,0.0343558,0.577752
0.00559137,0.00406906,0.577129
-0.408368,0.148748,0.576462
-0.22603,0.167915,0.577806
-0.0329096,0.154999,0.576029
0.116947,0.113119,0.575806
0.4209,0.109597,0.576157
-0.330238,0.282888,0.575777
0.355864,0.251332,0.576378
-0.209906,0.382864,0.575477
0.244132,0.359934,0.576014
-0.0548078,0.411798,0.576474
0.0993855,0.423077,0.576423
-0.174533,-0.2349,0.635935
0.101855,-0.27794,0.650273
0.295252,-0.0236877,0.642902
0.269515,0.123916,0.601993
-0.121475,0.27023,0.629889
0.175809,0.240735,0.640924
0.0312206,0.293745,0.631531
-0.0761197,-0.423774,0.710123
0.0805542,-0.420185,0.709945
-0.22452,-0.372452,0.71
0.23148,-0.367564,0.709226
-0.311546,-0.241116,0.710114
0.347008,-0.262731,0.707932
-0.0306778,-0.164428,0.706959
0.127249,-0.113349,0.706932
0.272201,-0.122969,0.759608
0.417295,-0.122465,0.707631
-0.31135,-0.0713545,0.711366
-0.155712,-0.0518935,0.707204
-0.405718,0.0511837,0.694801
-0.249164,0.0703961,0.715758
0.0243925,2.90523e-05,0.729708
0.170793,0.0477768,0.705675
0.432769,0.0331854,0.70888
-0.0987837,0.106146,0.707096
0.0480649,0.152809,0.707024
0.248294,0.171954,0.758259
0.394989,0.183954,0.709147
-0.331849,0.197098,0.701215
-0.187449,0.221786,0.762588
0.102165,0.281716,0.77128
-0.272181,0.339644,0.706677
-0.0515069,0.298087,0.765456
0.304003,0.310402,0.709042
-0.135703,0.414863,0.707001
0.0216762,0.432528,0.709151
0.176025,0.398824,0.708578
-0.153227,-0.405424,0.84383
0.00252418,-0.431536,0.843427
0.156924,-0.393144,0.84157
-0.291386,-0.325213,0.84104
0.295357,-0.320363,0.841716
-0.386578,-0.198052,0.839629
-0.131404,-0.261336,0.783326
0.0223717,-0.289236,0.783172
0.173662,-0.2416,0.782591
-0.254627,-0.106281,0.850733
-0.101668,-0.117662,0.836113
0.0514703,-0.145207,0.837283
0.388353,-0.195386,0.840621
-0.432228,-0.0532612,0.804832
0.165037,-0.0357839,0.836465
0.431193,-0.0454954,0.840632
-0.312144,0.0338073,0.852491
-0.15736,0.0455613,0.836823
0.300059,0.0267143,0.789786
-0.412333,0.142654,0.820586
-0.0357245,0.162808,0.836449
0.121371,0.114601,0.836586
0.420337,0.110219,0.842543
-0.335477,0.277324,0.831267
0.355777,0.252026,0.842093
-0.208687,0.384165,0.838957
0.24394,0.360966,0.841658
-0.0587183,0.432649,0.840387
0.100134,0.422787,0.84132
-0.200598,-0.229795,0.922626
-0.0554499,-0.284344,0.91754
0.0999827,-0.269321,0.916724
-0.0289611,-0.140226,0.969816
0.122752,-0.105716,0.969247
0.244204,-0.173402,0.902478
-0.425054,-0.0968412,0.951187
-0.149845,-0.0419978,0.963645
-0.430288,0.0595827,0.950769
-0.00922777,0.0166695,0.878152
0.156351,0.0455187,0.968806
-0.245763,0.166908,0.895932
-0.110894,0.119993,0.964143
0.0456275,0.155518,0.966369
0.271115,0.127234,0.904213
-0.382384,0.207138,0.958203
-0.129511,0.268472,0.900162
0.168958,0.244224,0.905951
-0.281123,0.333441,0.962854
0.0224147,0.295741,0.902877
-0.07558,-0.426932,0.976758
0.0822295,-0.413988,0.975238
-0.225433,-0.373113,0.977293
0.230504,-0.365726,0.974241
-0.343505,-0.265343,0.974219
-0.131229,-0.257001,1.05768
0.0229115,-0.289616,1.05142
0.180435,-0.230844,1.04294
0.348101,-0.26232,0.974148
-0.279436,-0.11895,1.00283
0.277367,-0.102193,1.03561
0.417266,-0.122794,0.973269
0.0207526,-0.00399016,1.02666
-0.277531,0.0583425,1.00263
0.29417,0.0520637,1.03863
0.433604,0.0315161,0.973769
0.230187,0.193805,1.03841
0.3948,0.184869,0.975542
-0.200203,0.224749,1.03354
0.0970808,0.282123,1.03817
-0.0592449,0.294008,1.03552
0.303249,0.31244,0.974057
-0.135881,0.413762,0.971842
0.0208554,0.434,0.973342
0.173841,0.39888,0.974306
-0.149635,-0.403208,1.11045
0.00653486,-0.433855,1.10866
0.161462,-0.40068,1.10802
-0.289716,-0.326098,1.1098
0.294591,-0.31963,1.10707
-0.400981,-0.172085,1.08346
-0.239424,-0.180001,1.13991
-0.10838,-0.107342,1.09793
0.0511491,-0.144913,1.10144
0.388693,-0.195358,1.1067
-0.427073,-0.0192104,1.08427
-0.279685,-0.0292722,1.13351
0.156578,-0.0320042,1.10223
0.4322,-0.0462593,1.10603
-0.147558,0.0434998,1.09365
-0.413664,0.13397,1.08793
-0.266587,0.132441,1.13913
-0.0383553,0.153433,1.09694
0.112391,0.116427,1.10015
0.421062,0.109635,1.10641
-0.338313,0.273151,1.09116
0.354402,0.254073,1.10711
-0.218435,0.378179,1.0967
0.241991,0.362213,1.10681
-0.0602485,0.431872,1.10515
0.0980565,0.422341,1.10663
-0.0707871,-0.427073,1.24288
0.0855306,-0.420393,1.24149
-0.220239,-0.366584,1.24311
0.232214,-0.365563,1.24084
-0.361398,-0.239883,1.21615
-0.0532108,-0.282174,1.18837
0.110754,-0.266283,1.1778
0.348555,-0.261993,1.24013
-0.425888,-0.098188,1.2168
-0.0331273,-0.133793,1.23054
0.119811,-0.104099,1.23471
0.2447,-0.171437,1.17076
0.417076,-0.121888,1.23925
-0.154218,-0.0353527,1.22705
0.294538,-0.0252232,1.17363
-0.430913,0.0568105,1.21936
-0.00961319,0.0112298,1.17489
0.150163,0.0480287,1.23408
0.426194,0.032672,1.23862
-0.111503,0.113924,1.228
0.0389339,0.15585,1.23067
0.268219,0.127258,1.17251
0.395043,0.185109,1.23805
-0.377844,0.202976,1.2219
-0.134195,0.261439,1.1686
0.165594,0.244337,1.17142
-0.287264,0.329413,1.22501
0.0182354,0.297229,1.17011
0.302951,0.313555,1.23927
-0.147491,0.409176,1.23054
0.0179894,0.435698,1.23802
0.172181,0.399668,1.2402
-0.312591,-0.3023,1.34899
-0.168588,-0.218813,1.27243
0.0366478,-0.288288,1.31403
0.182791,-0.225885,1.30853
-0.400334,-0.17346,1.35031
-0.282018,-0.109253,1.27177
-0.108332,-0.105906,1.3616
0.279042,-0.103333,1.30692
-0.432803,-0.0218821,1.35178
-0.283244,0.0497996,1.26954
-0.151205,0.042371,1.36059
0.00822295,0.00618135,1.3271
0.287941,0.0532482,1.30742
-0.415247,0.132463,1.35363
-0.0425947,0.152218,1.36172
-0.34104,0.269791,1.35689
-0.229592,0.197999,1.2752
-0.0628095,0.292787,1.30216
0.0950736,0.279833,1.30479
0.227303,0.196117,1.30548
-0.225014,0.373754,1.35884
-0.147928,-0.404704,1.37545
0.00958301,-0.431176,1.37585
0.162157,-0.397748,1.37484
0.29674,-0.318882,1.37349
-0.0927844,-0.258127,1.40271
0.115942,-0.26431,1.44412
-0.240885,-0.175974,1.40496
0.04451,-0.140203,1.36492
0.239539,-0.170094,1.4418
0.38972,-0.193808,1.3723
-0.28651,-0.0272945,1.40476
0.155895,-0.0307131,1.36686
0.295799,-0.0249976,1.4405
0.433588,-0.0439993,1.37149
-0.271137,0.12765,1.40681
0.108732,0.118906,1.36504
0.266398,0.130852,1.44036
0.419725,0.111561,1.37053
-0.162839,0.239484,1.40878
0.355245,0.252847,1.37035
0.0169048,0.296319,1.43695
0.2238,0.337156,1.36972
-0.0717237,0.431016,1.36407
0.0920165,0.42113,1.3716
-0.0702105,-0.425091,1.50879
0.0882831,-0.422629,1.50893
-0.246784,-0.349426,1.48106
0.235709,-0.365394,1.50728
-0.358973,-0.240954,1.48316
-0.169711,-0.220455,1.53494
0.00658456,-0.284029,1.55346
0.349979,-0.259267,1.50607
-0.425621,-0.100413,1.48468
-0.281542,-0.108007,1.53937
-0.0388485,-0.145167,1.49511
0.111988,-0.100809,1.49878
0.418038,-0.119914,1.50462
-0.15183,-0.0378828,1.49338
-0.427809,0.0543284,1.4863
-0.281915,0.0478873,1.54015
-0.00154558,0.00521304,1.48038
0.148934,0.0501255,1.49755
0.427664,0.0349218,1.50341
-0.233683,0.195076,1.5411
-0.114141,0.11249,1.49363
0.0346362,0.155514,1.4959
0.395204,0.185889,1.50287
-0.385135,0.202883,1.48862
-0.0951095,0.274912,1.54283
0.162269,0.24079,1.47305
-0.289915,0.327265,1.49121
0.301924,0.31411,1.50037
-0.154971,0.407201,1.4918
0.00350879,0.435611,1.49862
0.172183,0.399593,1.50055
0.00968459,-0.431797,1.64231
0.16547,-0.398651,1.64097
-0.310282,-0.305469,1.61548
-0.177499,-0.387822,1.61429
0.298221,-0.316668,1.63989
0.181861,-0.222353,1.57748
-0.397996,-0.175855,1.61761
-0.111762,-0.108254,1.62637
0.0425002,-0.150351,1.62765
0.281506,-0.102868,1.57512
0.390994,-0.192145,1.63857
-0.433407,-0.024817,1.61928
7.2191e-05,-0.000442687,1.63371
0.156671,-0.0289519,1.62898
0.433352,-0.0417237,1.63607
-0.151917,0.0411071,1.6261
0.285596,0.0522035,1.57365
-0.41619,0.129201,1.62096
-0.046896,0.154308,1.62707
0.10283,0.116132,1.62834
0.414208,0.112962,1.63594
-0.343599,0.267215,1.62342
0.12486,0.267459,1.62195
0.353498,0.256077,1.63352
-0.227091,0.372922,1.62412
0.241651,0.3639,1.63332
-0.0824188,0.428593,1.62693
0.0884123,0.425115,1.62782
-0.103344,-0.418004,1.74746
-0.243236,-0.349174,1.74882
-0.360059,-0.246046,1.7503
-0.0994807,-0.257,1.66855
0.109767,-0.264041,1.70988
-0.424722,-0.103876,1.75211
-0.243114,-0.178007,1.67291
0.240452,-0.168346,1.71018
-0.284962,-0.029357,1.67394
0.297298,-0.0231005,1.70943
-0.431439,0.0514256,1.75351
-0.272193,0.125317,1.67468
0.242895,0.15884,1.67594
-0.386857,0.199888,1.75551
-0.168256,0.239348,1.67511
-0.0164858,0.298247,1.67419
0.0906623,-0.421796,1.77494
-0.0174349,-0.294383,1.79496
0.23688,-0.363975,1.77384
-0.169876,-0.220808,1.80284
0.170402,-0.212931,1.84352
0.351578,-0.258219,1.77254
-0.280934,-0.10818,1.80733
-0.0401709,-0.144394,1.75913
0.109021,-0.0988011,1.75816
0.280846,-0.101171,1.84338
0.418922,-0.117442,1.76977
-0.152222,-0.0376257,1.75901
-0.286266,0.0478092,1.80839
-0.00176189,0.00827762,1.78669
0.147323,0.0514496,1.7606
0.286287,0.0937777,1.81107
0.433314,0.0372929,1.76792
-0.234978,0.194196,1.80841
-0.115688,0.112614,1.75903
0.0328676,0.156908,1.75964
0.39385,0.189928,1.76648
-0.0945301,0.272617,1.8066
0.190983,0.21724,1.80948
-0.291336,0.32606,1.75666
0.0587345,0.299519,1.80916
0.301175,0.315195,1.7659
-0.157373,0.405512,1.75852
0.00284185,0.434922,1.75682
0.163485,0.402876,1.76091
-0.023751,-0.432292,1.88001
0.167704,-0.400714,1.90806
-0.307778,-0.306586,1.8832
-0.172221,-0.384014,1.88239
0.289872,-0.305216,1.90645
-0.0920316,-0.257295,1.93177
0.0606151,-0.289716,1.92886
-0.397462,-0.178816,1.88506
-0.241732,-0.178253,1.93923
-0.112191,-0.1074,1.89204
0.0402467,-0.139672,1.89112
0.393139,-0.189332,1.90381
-0.433501,-0.0276065,1.88667
