x,y,z
0.0109539,-0.433535,0.567136
0.163873,-0.402923,0.566725
-0.282681,-0.331262,0.568091
-0.138466,-0.390324,0.567513
0.296771,-0.318621,0.567046
-0.380271,-0.209709,0.569239
-0.0283531,-0.27955,0.568257
-0.248003,-0.127883,0.566336
-0.0934196,-0.11471,0.567363
0.0581472,-0.149278,0.566845
0.216203,-0.182179,0.571581
0.372115,-0.182234,0.567361
-0.429972,-0.0623345,0.57441
0.0123874,-0.000342518,0.567667
0.16407,-0.0351796,0.566091
0.433222,-0.0389311,0.566391
-0.299158,0.020758,0.567822
-0.143126,0.0326027,0.567862
-0.410058,0.140741,0.567262
-0.231833,0.16094,0.57
-0.0362615,0.147672,0.567115
0.119241,0.113839,0.566416
0.419077,0.116387,0.566532
-0.333945,0.278326,0.566191
0.352248,0.257274,0.566544
-0.214625,0.380193,0.565105
0.238618,0.364786,0.565887
-0.0601974,0.401488,0.566
0.0938487,0.4238,0.566079
-0.167098,-0.245656,0.625768
0.110357,-0.277078,0.635742
0.299078,-0.0246469,0.639186
0.269532,0.122978,0.601225
-0.125474,0.265856,0.613995
0.0279864,0.284023,0.617997
0.175818,0.242853,0.63194
-0.0679649,-0.429214,0.699118
0.0882083,-0.424883,0.6991
-0.216214,-0.378962,0.699093
0.0288882,-0.297052,0.766216
0.233968,-0.366967,0.698375
-0.304427,-0.248863,0.699009
-0.139612,-0.265943,0.774565
0.174511,-0.243088,0.76966
0.349924,-0.260149,0.69862
-0.0267654,-0.173047,0.693518
0.131851,-0.112429,0.695728
0.275136,-0.127535,0.751275
0.418932,-0.116967,0.697933
-0.304115,-0.0790485,0.69652
-0.149822,-0.055078,0.697716
0.0031684,-0.0227849,0.717241
-0.403786,0.0423028,0.686179
-0.248454,0.0648217,0.705326
-0.0968797,0.0952291,0.69866
0.168685,0.0441034,0.696061
0.43178,0.0386991,0.698329
-0.333338,0.190405,0.689661
0.0483321,0.150046,0.695192
0.245714,0.168861,0.746988
0.391683,0.189529,0.698088
-0.188793,0.212068,0.744095
0.0985256,0.280409,0.760283
-0.277154,0.335688,0.694869
-0.0554506,0.296295,0.748957
0.29943,0.314961,0.697771
-0.140499,0.41339,0.694543
0.0150997,0.426581,0.696394
0.169242,0.400546,0.696604
-0.143317,-0.411167,0.831801
0.0107465,-0.434822,0.831894
0.164247,-0.402513,0.830101
-0.278989,-0.333673,0.830774
0.297005,-0.318401,0.8305
-0.377692,-0.21353,0.830772
-0.247598,-0.115576,0.833899
-0.0939166,-0.125153,0.82314
0.0588944,-0.153419,0.824461
0.391581,-0.1917,0.829878
-0.430277,-0.0755946,0.78215
0.165398,-0.0376452,0.826479
0.433189,-0.0404568,0.829354
-0.318748,0.0188451,0.835034
-0.159501,0.0353012,0.82549
-0.0102109,0.0144524,0.862698
0.300422,0.0253969,0.784192
-0.413449,0.13697,0.808066
-0.253832,0.15452,0.87191
-0.0370999,0.161693,0.822064
0.121203,0.114613,0.824362
0.418365,0.11661,0.829718
-0.339523,0.27285,0.817671
0.351916,0.257886,0.829821
-0.213531,0.380532,0.823852
0.237427,0.364967,0.828263
-0.0646437,0.430644,0.825693
0.0930961,0.424276,0.827136
-0.0666051,-0.430626,0.964838
0.0894595,-0.424657,0.963
-0.214537,-0.379916,0.963995
-0.0517513,-0.294069,0.898095
0.234155,-0.36641,0.961969
-0.333889,-0.278562,0.964486
-0.1946,-0.234062,0.914581
0.103535,-0.280443,0.901889
0.350591,-0.260189,0.962126
-0.422518,-0.104035,0.931433
-0.0248348,-0.154294,0.955904
0.123528,-0.107525,0.956543
0.241934,-0.179342,0.891805
0.418878,-0.118146,0.960587
-0.141954,-0.0514061,0.950581
-0.4312,0.0518216,0.934638
0.155271,0.0447138,0.955812
0.433024,0.0375116,0.95986
-0.107608,0.110825,0.94868
0.0442082,0.154118,0.951658
0.267978,0.130177,0.892021
0.392023,0.189804,0.961516
-0.385093,0.200722,0.942747
-0.139399,0.259961,0.884128
0.164312,0.246183,0.894549
-0.285487,0.329387,0.94767
0.0135026,0.293948,0.888308
0.298346,0.317499,0.960236
-0.142841,0.411872,0.954167
0.0124253,0.434124,0.956546
0.166575,0.400868,0.959063
0.0263328,-0.29391,1.03327
-0.12627,-0.267734,1.04653
0.18257,-0.233628,1.0261
-0.397702,-0.179372,1.06332
-0.27728,-0.120322,0.983879
0.277709,-0.100375,1.01926
-0.43362,-0.0283921,1.06514
0.018103,-0.00731508,1.00836
-0.274062,0.0457276,0.982618
0.29381,0.0541856,1.02379
-0.212299,0.207715,1.01073
-0.0696353,0.290889,1.01783
0.089601,0.283081,1.02385
0.227707,0.195939,1.02463
-0.141608,-0.412784,1.09685
0.0128105,-0.434617,1.09586
0.165723,-0.402305,1.09425
-0.277415,-0.33613,1.09679
0.297508,-0.318424,1.09355
0.114154,-0.272471,1.16072
-0.239222,-0.18723,1.1154
-0.103086,-0.118843,1.08292
0.0555705,-0.1507,1.08598
0.247305,-0.173254,1.15205
0.390528,-0.191637,1.0928
-0.280921,-0.0368937,1.11482
0.156765,-0.0331823,1.08682
0.294483,-0.0248566,1.15692
0.433148,-0.0401886,1.09121
-0.146481,0.0364883,1.0774
-0.0132626,0.00548481,1.15384
-0.416931,0.126529,1.07031
-0.270776,0.118577,1.12121
-0.0400142,0.152395,1.08031
0.110912,0.115457,1.08484
0.268176,0.129523,1.15553
0.419496,0.115318,1.09173
-0.343795,0.266613,1.07381
-0.14829,0.250337,1.14477
0.160768,0.245156,1.1555
0.351582,0.258851,1.09202
-0.223135,0.375171,1.07877
0.00658534,0.294751,1.15201
0.235093,0.366219,1.09166
-0.0691795,0.430201,1.08561
0.0876225,0.425383,1.08788
-0.0643505,-0.43077,1.22845
0.0915363,-0.424912,1.22634
-0.212234,-0.381085,1.22883
0.235821,-0.365156,1.2257
-0.357818,-0.248871,1.19462
-0.164597,-0.23042,1.24395
-0.0403604,-0.290313,1.17199
0.350971,-0.259735,1.22495
-0.423767,-0.107504,1.19707
-0.278606,-0.118873,1.24694
-0.0274406,-0.141585,1.21371
0.124359,-0.106777,1.21701
0.419432,-0.117549,1.22306
-0.149456,-0.0449075,1.20872
-0.421421,0.046728,1.1984
-0.276664,0.0366768,1.25145
0.152675,0.0471586,1.21673
0.432744,0.0380851,1.22314
-0.238337,0.187941,1.2549
-0.112866,0.111732,1.20759
0.0383153,0.155676,1.21291
0.392818,0.189233,1.22308
-0.386196,0.198488,1.20297
-0.291966,0.324397,1.20485
0.298398,0.318043,1.22262
-0.152757,0.407921,1.2103
0.00630232,0.434792,1.21692
0.159386,0.404882,1.22009
-0.139239,-0.413596,1.36068
0.0153062,-0.434658,1.35957
0.167356,-0.401409,1.35755
-0.306841,-0.31033,1.32654
0.0471145,-0.295631,1.29827
0.298922,-0.317397,1.35722
0.188754,-0.230441,1.28932
-0.394784,-0.182108,1.3279
-0.0998579,-0.114278,1.34371
0.0523803,-0.148394,1.34419
0.280436,-0.104178,1.28765
0.391691,-0.190844,1.35516
-0.434193,-0.0313253,1.32951
0.0127152,-0.000773591,1.30155
0.157826,-0.0331588,1.34696
0.433147,-0.0399065,1.35457
-0.146949,0.0367259,1.33659
