x,y,z
0.0115282,-0.433358,0.557986
0.164323,-0.402851,0.557484
-0.282325,-0.331482,0.55936
-0.138207,-0.390353,0.558535
0.297037,-0.318696,0.557966
-0.379888,-0.210429,0.56127
-0.0272731,-0.280002,0.558468
-0.248067,-0.128768,0.557357
-0.0936692,-0.114559,0.558501
0.0581063,-0.149064,0.559002
0.214747,-0.182458,0.562656
0.370693,-0.181883,0.558157
-0.42979,-0.0632485,0.569977
0.164084,-0.0348422,0.558492
0.433154,-0.0394196,0.557387
-0.300472,0.0224288,0.559031
-0.144721,0.032643,0.559399
0.0120691,7.67297e-05,0.560166
-0.410287,0.141767,0.55802
-0.23163,0.161943,0.563865
-0.0390349,0.147368,0.561649
0.118599,0.114234,0.558338
0.419246,0.115842,0.557724
-0.333936,0.279209,0.557114
0.352671,0.256672,0.557941
-0.214071,0.380669,0.556115
0.239574,0.363822,0.556985
-0.0593065,0.402057,0.557149
0.094854,0.422615,0.557505
-0.166483,-0.246101,0.618966
0.11076,-0.277081,0.629905
0.299228,-0.0248883,0.634273
0.269128,0.122676,0.596719
-0.12641,0.26629,0.611436
0.0271781,0.284629,0.616085
0.1758,0.242662,0.629067
-0.0676272,-0.428235,0.69228
0.0886783,-0.423884,0.692242
-0.216457,-0.378366,0.69326
0.0294458,-0.295748,0.76201
0.233819,-0.366031,0.692009
-0.304129,-0.249028,0.697209
-0.141869,-0.265894,0.771426
0.174554,-0.242542,0.766639
0.34932,-0.259213,0.691996
-0.0284491,-0.173138,0.686909
0.131148,-0.111115,0.691623
0.274167,-0.12525,0.749657
0.417961,-0.11778,0.691386
-0.301929,-0.081722,0.693102
-0.147119,-0.0561471,0.695241
0.00477269,-0.0237341,0.715034
-0.401825,0.0438786,0.680268
-0.247869,0.0625913,0.700515
-0.0966021,0.0922599,0.695955
0.166186,0.0441676,0.693494
0.430996,0.0375339,0.692187
-0.332129,0.189807,0.683195
0.0470591,0.149834,0.6917
0.246123,0.167742,0.745516
0.392001,0.188251,0.692468
