x,y,z
-0.120543,-0.415588,0.578144
0.0350257,-0.429338,0.578108
-0.258636,-0.337124,0.57869
0.187081,-0.389862,0.577991
0.313099,-0.298546,0.577686
-0.0312751,-0.27319,0.577808
-0.276959,-0.178895,0.577371
-0.132532,-0.114965,0.578013
0.0252398,-0.126015,0.577807
0.401157,-0.169837,0.577612
-0.431778,-0.0506269,0.577431
0.15013,-0.0318027,0.577714
0.43503,-0.0175355,0.577412
-0.285582,0.000373021,0.577254
-0.135656,0.0402417,0.576665
-0.416633,0.121355,0.57752
-0.244426,0.150051,0.577729
-0.0386874,0.161384,0.576033
0.107962,0.117235,0.575779
0.258927,0.142507,0.577976
0.412655,0.137241,0.577269
-0.347481,0.263718,0.576981
0.336201,0.275856,0.577322
-0.232833,0.369023,0.576285
0.218644,0.37754,0.576995
-0.0814542,0.404588,0.576493
0.0721303,0.429103,0.577026
-0.16169,-0.244458,0.658191
0.122657,-0.247854,0.57918
-0.401205,-0.170155,0.670895
0.246631,-0.153443,0.584576
0.00618421,0.0169237,0.634973
0.29137,0.00184889,0.633794
-0.145486,0.256718,0.632618
0.160899,0.249016,0.636714
0.0132493,0.296698,0.633918
-0.0428674,-0.429237,0.713483
0.113111,-0.415164,0.712961
-0.192846,-0.386826,0.713386
0.0237802,-0.295504,0.765008
0.255144,-0.349445,0.712602
-0.315666,-0.291382,0.716224
0.167556,-0.232167,0.768203
0.36256,-0.236255,0.712081
-0.0391082,-0.162099,0.71521
0.108188,-0.0991128,0.710134
0.262164,-0.110226,0.737224
-0.273951,-0.0871147,0.703083
-0.127706,-0.0342422,0.711027
0.423531,-0.0929431,0.711812
-0.400251,0.0335135,0.704348
-0.24884,0.0633867,0.724095
0.157435,0.0532673,0.708189
0.427401,0.0625794,0.711256
-0.347106,0.179468,0.704938
-0.105601,0.118978,0.707682
0.042818,0.158139,0.708665
0.233267,0.181721,0.755268
-0.208531,0.213774,0.768596
-0.0735296,0.291689,0.764523
0.0796869,0.291361,0.774304
0.379611,0.210544,0.710776
-0.29286,0.324174,0.708857
0.281254,0.332174,0.710919
-0.159864,0.405709,0.707996
-0.00618823,0.433396,0.709726
0.147942,0.41094,0.710754
-0.119381,-0.411065,0.848692
0.0358554,-0.429855,0.847964
-0.25999,-0.343963,0.851738
0.188317,-0.389947,0.847317
0.315439,-0.297342,0.846697
-0.370383,-0.22659,0.855104
-0.123509,-0.258737,0.807771
-0.235435,-0.151993,0.835619
0.0524728,-0.156426,0.842533
0.402036,-0.167057,0.846122
-0.42713,-0.0864733,0.799846
-0.304632,-0.0162602,0.871226
-0.0906751,-0.0956372,0.847225
0.161988,-0.0280229,0.840089
0.434252,-0.0143595,0.845844
-0.146691,0.0505542,0.84035
0.0179824,0.00210777,0.788131
0.295249,0.0372235,0.790039
-0.417015,0.12135,0.830592
-0.0387056,0.162382,0.840566
0.111686,0.120533,0.840941
0.410787,0.139353,0.845105
-0.349289,0.260903,0.836946
0.335965,0.275752,0.844484
-0.230099,0.370727,0.8419
0.217959,0.377891,0.845078
-0.0840398,0.426087,0.84281
0.071056,0.42931,0.844922
-0.165607,-0.221044,0.953503
-0.0196809,-0.290242,0.918727
0.134151,-0.263206,0.920313
-0.419907,-0.112424,0.953319
0.120929,-0.09992,0.971088
0.24494,-0.15975,0.883452
-0.432062,0.0424705,0.961762
-0.00191831,0.014557,0.940482
-0.390909,0.191803,0.967427
-0.271571,0.135015,0.885705
0.26,0.146266,0.902968
-0.152793,0.253608,0.906775
0.14738,0.255776,0.908712
-0.297199,0.319877,0.971011
-0.00341605,0.298696,0.905156
-0.0428906,-0.43179,0.982582
0.113851,-0.41501,0.98209
-0.192349,-0.383874,0.986386
0.254593,-0.345756,0.981287
-0.30938,-0.280923,0.98733
0.0576612,-0.288421,1.05374
0.217333,-0.202724,1.03733
0.364785,-0.235335,0.980614
-0.271989,-0.118034,1.00138
-0.0294005,-0.146778,0.97909
-0.149611,-0.0270843,0.973715
0.269256,-0.0585308,0.999153
0.422962,-0.0910611,0.980176
-0.285185,0.0468805,1.01291
0.150942,0.0521528,0.97382
0.283728,0.0890627,1.04496
0.429342,0.0644552,0.979733
-0.233781,0.192683,1.0253
-0.10804,0.121239,0.972973
0.041225,0.160347,0.973371
-0.0847035,0.290392,1.03989
0.205791,0.221793,1.04769
0.378691,0.211636,0.978993
0.069288,0.294109,1.04226
0.281845,0.33342,0.978496
-0.160869,0.405621,0.976313
-0.00763161,0.434673,0.978628
0.146439,0.410579,0.979314
-0.118606,-0.416866,1.11971
0.037081,-0.432559,1.1168
-0.259595,-0.3416,1.12187
0.188425,-0.387272,1.11596
0.315285,-0.295525,1.11541
-0.108514,-0.264231,1.08931
-0.385276,-0.187713,1.08575
-0.235594,-0.185735,1.1371
-0.108276,-0.0992984,1.10483
0.0574021,-0.139878,1.10684
0.401718,-0.165626,1.11474
-0.432769,-0.0400333,1.09226
-0.286305,-0.0332989,1.14493
0.162644,-0.0244316,1.10792
0.435091,-0.0131049,1.11405
-0.149447,0.0523365,1.10588
-0.00028071,0.0116994,1.09494
-0.418939,0.115328,1.0983
-0.275692,0.123832,1.15686
-0.0405297,0.16084,1.10692
0.108513,0.120852,1.10801
0.411912,0.140742,1.1136
-0.351355,0.25799,1.10226
-0.170853,0.239039,1.16009
0.335639,0.276398,1.11323
-0.235248,0.366988,1.10538
0.217792,0.378357,1.11339
-0.0871454,0.426847,1.11139
0.068622,0.430213,1.11309
-0.0398879,-0.432421,1.2532
0.116464,-0.416922,1.25095
-0.190505,-0.384718,1.25491
0.255859,-0.345685,1.25001
-0.348268,-0.258085,1.21933
-0.00283487,-0.291588,1.19732
0.148685,-0.247244,1.17356
0.365598,-0.234311,1.24946
-0.417645,-0.118701,1.22406
-0.0312232,-0.13854,1.23482
0.259483,-0.137664,1.17318
-0.148404,-0.029065,1.23706
0.124051,-0.0966928,1.23976
0.425477,-0.0899683,1.24861
-0.431512,0.0359718,1.2292
0.00114606,0.0131707,1.25012
0.150323,0.0559011,1.24107
0.296289,0.0129726,1.17928
0.429358,0.0657138,1.24857
-0.393192,0.18803,1.23416
-0.109921,0.121129,1.23991
0.0387278,0.163235,1.24031
0.249129,0.160717,1.18242
0.135492,0.266347,1.17896
0.37889,0.212739,1.24833
-0.300536,0.315503,1.23599
-0.0160914,0.29578,1.1796
0.281419,0.334472,1.24717
-0.168745,0.402904,1.23985
-0.0102147,0.435406,1.24636
0.143412,0.409141,1.24799
-0.294874,-0.320197,1.35152
-0.156188,-0.227432,1.2696
0.0725131,-0.290729,1.33146
0.210337,-0.205203,1.31081
-0.3861,-0.193561,1.35616
-0.270645,-0.117721,1.27349
-0.431777,-0.0446109,1.36075
0.284289,-0.0682967,1.31085
-0.282649,0.0379337,1.28551
0.282219,0.0874769,1.31524
-0.237739,0.187244,1.29318
-0.111509,0.276053,1.29924
0.0534652,0.293269,1.31926
0.198466,0.227428,1.3141
-0.116694,-0.416098,1.38872
0.0402921,-0.432882,1.3871
0.190622,-0.387211,1.38516
0.316609,-0.295005,1.38421
-0.0701236,-0.256918,1.399
0.157243,-0.249773,1.4538
-0.227824,-0.187215,1.40377
-0.103786,-0.0994848,1.36719
0.0502575,-0.140383,1.36838
0.261395,-0.134067,1.44966
0.40138,-0.164015,1.38353
-0.285847,-0.0426048,1.41837
0.150688,-0.0210766,1.37571
0.435599,-0.0119292,1.38268
-0.149105,0.0494837,1.37144
-0.00128257,0.0179353,1.40539
0.293787,0.0178672,1.45382
-0.421548,0.110615,1.36494
-0.279732,0.11332,1.42318
-0.0450597,0.163583,1.37506
0.104,0.1271,1.37685
0.248841,0.165661,1.44542
0.410163,0.142492,1.3829
-0.354261,0.254931,1.36875
-0.184307,0.236368,1.4306
0.131938,0.26768,1.45135
0.333875,0.27868,1.38225
-0.241138,0.363337,1.36987
-0.025207,0.294654,1.45261
0.21514,0.379141,1.38184
-0.0914299,0.411976,1.37427
0.0667173,0.431018,1.38194
-0.0365502,-0.432817,1.52307
0.119286,-0.416013,1.5207
-0.230395,-0.367862,1.48454
0.259683,-0.346736,1.51951
-0.346993,-0.2636,1.48887
-0.155156,-0.238189,1.52984
0.0238418,-0.286313,1.52636
0.366216,-0.233028,1.5185
-0.415474,-0.122659,1.49315
-0.268825,-0.132312,1.54526
-0.0333781,-0.14314,1.49884
0.117517,-0.100271,1.50488
-0.150934,-0.0345568,1.50053
0.427046,-0.0885414,1.51722
-0.43224,0.0322319,1.49666
-0.289837,0.0254208,1.55901
-0.0142278,0.0203132,1.55963
0.145271,0.0591358,1.50888
0.429465,0.0671551,1.5166
-0.394754,0.183983,1.50023
-0.117286,0.120894,1.50615
0.0310835,0.163965,1.50938
0.377685,0.214872,1.51679
-0.30088,0.311787,1.50322
0.277243,0.335112,1.51679
-0.172386,0.401712,1.50424
-0.0193407,0.43652,1.51051
0.14208,0.411598,1.51567
-0.157824,-0.402597,1.61745
0.0440976,-0.430679,1.65685
-0.292354,-0.322076,1.62187
0.194414,-0.387994,1.65445
-0.386953,-0.197221,1.62622
-0.0633528,-0.25646,1.65289
0.211109,-0.198457,1.59032
0.318585,-0.29345,1.65697
-0.0932964,-0.101732,1.63488
0.0608923,-0.158604,1.63751
0.402252,-0.162022,1.65212
-0.43019,-0.0473979,1.62971
0.147952,-0.0243011,1.6384
0.289573,-0.063969,1.58594
0.435958,-0.00986172,1.6515
-0.1547,0.0416765,1.63562
-0.422868,0.107845,1.63201
-0.247741,0.177423,1.56057
-0.0542122,0.159352,1.64177
0.093738,0.121557,1.64168
0.272387,0.10718,1.58533
0.408693,0.143655,1.65082
-0.356927,0.252338,1.6355
-0.124103,0.272672,1.56965
0.107102,0.27562,1.60594
0.332809,0.280833,1.65128
-0.242456,0.361555,1.63768
0.212567,0.381436,1.65074
-0.101596,0.425063,1.64069
0.059281,0.431762,1.6444
-0.0809326,-0.425266,1.75055
-0.227581,-0.37111,1.75403
-0.208408,-0.200961,1.67492
0.153428,-0.246935,1.72716
0.263957,-0.134445,1.72208
-0.279447,-0.0627303,1.68707
0.00881485,-0.00569222,1.71006
-0.285477,0.0924161,1.70022
0.287829,0.0244926,1.71428
-0.196213,0.226749,1.69869
0.210691,0.201402,1.69868
-0.0215584,0.303372,1.68479
0.124147,-0.417157,1.79033
0.0120935,-0.302426,1.78038
0.262473,-0.346123,1.79623
-0.34342,-0.266725,1.75862
-0.136573,-0.255141,1.80704
0.365634,-0.229528,1.79315
-0.404967,-0.12367,1.76249
-0.249887,-0.148181,1.81617
-0.0274348,-0.150202,1.76718
0.120182,-0.0994427,1.7708
-0.141776,-0.0401794,1.76817
0.289479,-0.0496227,1.85001
0.42749,-0.086979,1.78633
-0.433154,0.0301383,1.76485
-0.294568,0.000574641,1.82869
0.135636,0.0561891,1.77473
0.42606,0.0681772,1.78559
-0.394758,0.181655,1.76707
-0.257729,0.151873,1.83974
-0.123285,0.113361,1.77182
0.0248822,0.165533,1.77404
0.25064,0.141177,1.83527
-0.148066,0.263789,1.84068
0.146027,0.255684,1.83042
0.377414,0.215533,1.78507
-0.305971,0.309916,1.77
-5.80672e-05,0.302873,1.83883
0.276292,0.336876,1.78545
-0.175399,0.397316,1.77315
-0.022911,0.436576,1.7738
0.128584,0.402257,1.78039
-0.154342,-0.403726,1.88671
7.29279e-05,-0.43056,1.88307
-0.289866,-0.325503,1.89217
0.109142,-0.296595,1.90206
-0.384166,-0.201246,1.89604
-0.194487,-0.215808,1.9511
-0.0448311,-0.280317,1.93343
0.355804,-0.2521,1.94734
-0.0939276,-0.107693,1.90076
0.0567103,-0.14948,1.90303
0.215522,-0.186449,1.8702
0.417491,-0.108627,1.93999
-0.431671,-0.0507415,1.89741
0.146548,-0.0203649,1.90923
-0.152876,0.0363487,1.90299
0.00117192,0.00976531,1.86377
-0.422502,0.106599,1.89963
-0.0578677,0.159146,1.90614
0.0924491,0.128465,1.90853
0.406914,0.14271,1.91947
-0.358985,0.248987,1.90264
0.333507,0.280974,1.9192
-0.247466,0.359804,1.90555
0.199507,0.374295,1.91624
-0.103004,0.423922,1.90704
0.052048,0.434419,1.9111
-0.0744944,-0.422156,2.0187
0.105201,-0.419092,1.99885
-0.221843,-0.372185,2.02413
0.242343,-0.359115,1.95532
-0.339482,-0.269469,2.0287
0.181362,-0.230184,2.02215
-0.413764,-0.128637,2.03069
-0.0256582,-0.147707,2.03462
0.268506,-0.104242,1.9937
-0.282711,-0.087037,1.95735
-0.151016,-0.0491193,2.03358
0.118866,-0.0886486,2.04625
-0.433217,0.0271911,2.03222
-0.289893,0.0686906,1.96787
-0.000923674,0.0102403,2.01926
0.141206,0.0664406,2.04265
0.27499,0.0568104,1.9625
0.431504,0.0256095,2.0185
-0.395243,0.178809,2.03535
-0.121262,0.104817,2.0394
0.0210999,0.168111,2.04164
-0.209176,0.211537,1.9732
-0.0781031,0.293465,1.97807
0.207883,0.208914,1.96898
-0.308217,0.307937,2.03764
0.0774042,0.294696,1.97159
-0.180143,0.398033,2.04045
-0.0296411,0.435645,2.04352
0.126065,0.417606,2.04692
0.0277503,-0.428934,2.13424
0.166532,-0.356569,2.12947
0.308051,-0.305441,2.08636
-0.113992,-0.270347,2.07352
0.0416612,-0.28522,2.06568
-0.235046,-0.172418,2.09548
0.397753,-0.17784,2.0783
-0.290478,-0.0172406,2.09679
0.294672,0.00187582,2.10502
-0.261206,0.136959,2.10296
0.249415,0.154675,2.10849
-0.152699,0.255692,2.11139
0.142309,0.266922,2.10947
0.378258,0.215256,2.05293
-0.00651657,0.306538,2.11476
0.271745,0.33853,2.05114
-0.147216,-0.409408,2.15597
-0.282895,-0.329582,2.16111
-0.381526,-0.204514,2.16331
-0.175951,-0.238726,2.23086
-0.0298281,-0.287127,2.20479
0.213938,-0.209788,2.17206
0.360815,-0.238096,2.21737
-0.279157,-0.100724,2.22683
-0.10046,-0.117756,2.16738
0.0514686,-0.15631,2.16946
-0.431635,-0.0530024,2.16475
0.156179,-0.0121088,2.17679
0.284978,-0.0858592,2.23273
0.430018,-0.0524483,2.16506
-0.292824,0.0575333,2.23474
-0.15685,0.0270764,2.16911
0.000800111,0.00311136,2.17448
0.284307,0.0786406,2.23834
-0.423777,0.103808,2.16739
-0.0586305,0.147735,2.17433
0.0947743,0.134432,2.17557
0.418752,0.103345,2.1533
-0.358886,0.246078,2.17103
-0.22475,0.200275,2.23924
0.206789,0.214964,2.2445
0.3306,0.283554,2.18458
-0.249828,0.35668,2.17324
0.199631,0.387738,2.1825
-0.109357,0.42237,2.17699
0.0449244,0.435396,2.17988
-0.0464341,-0.433693,2.27257
0.111925,-0.417298,2.26346
-0.193413,-0.388921,2.30334
0.257813,-0.347763,2.25828
-0.338515,-0.274547,2.29546
0.106605,-0.257348,2.27476
0.246728,-0.20563,2.32461
-0.41461,-0.131354,2.29711
-0.0284134,-0.162542,2.30314
0.117888,-0.101616,2.29923
0.417128,-0.122518,2.306
-0.149262,-0.0553075,2.30125
-0.00180955,-0.00379191,2.32984
-0.433495,0.0233767,2.29962
0.146269,0.0613133,2.31345
0.43355,0.0341367,2.29388
-0.399304,0.175161,2.30351
-0.127619,0.098374,2.3041
0.0182712,0.150748,2.31049
0.394137,0.183956,2.28442
-0.0839511,0.284874,2.24768
0.0710785,0.289526,2.24763
-0.31268,0.30336,2.31144
0.264671,0.346219,2.31765
-0.185346,0.39419,2.30978
-0.0344247,0.434441,2.3139
0.120813,0.419752,2.31362
0.167642,-0.397924,2.40702
-0.267536,-0.333596,2.42868
0.02178,-0.338841,2.37754
0.299697,-0.317195,2.41915
-0.379876,-0.205793,2.42823
-0.118435,-0.270722,2.37281
0.135621,-0.247696,2.43389
-0.238523,-0.173078,2.35769
-0.112247,-0.126731,2.43647
0.042905,-0.119889,2.43739
0.197487,-0.104635,2.43267
0.352061,-0.172327,2.43943
-0.431222,-0.0565068,2.43281
-0.292969,-0.0269743,2.36503
0.30055,-0.00618539,2.36711
0.434553,-0.0406342,2.43665
-0.157909,0.0222108,2.43578
-0.42556,0.0980256,2.43561
-0.266845,0.128077,2.37136
-0.0764097,0.15404,2.43967
0.259754,0.147808,2.37365
0.414496,0.116738,2.4237
-0.16933,0.253764,2.37358
-0.00390749,0.291357,2.38404
0.151543,0.261196,2.38197
0.351312,0.260242,2.41315
-0.0942242,-0.416566,2.44746
0.0636775,-0.423168,2.51978
-0.181369,-0.240636,2.51967
-0.0256302,-0.249069,2.49646
-0.254352,-0.104966,2.49623
0.306303,-0.0402322,2.52272
-0.296196,0.0446199,2.50295
-0.00975061,0.021153,2.48445
0.190976,0.0464715,2.46539
0.0751041,0.148723,2.45818
-0.236212,0.202469,2.50496
-0.0862807,0.29132,2.51555
0.206303,0.203199,2.51623
-0.261252,0.349681,2.44988
0.0733711,0.295207,2.52172
0.192636,0.390678,2.44897
-0.11588,0.420956,2.44629
0.0417596,0.430568,2.44998
-0.18297,-0.391313,2.57328
0.23415,-0.365395,2.55152
-0.334137,-0.275212,2.5588
-0.0860939,-0.283828,2.63854
0.0970341,-0.283025,2.58739
0.227387,-0.200623,2.55187
0.337251,-0.275148,2.63438
-0.392299,-0.129213,2.56316
0.0197907,-0.14235,2.60022
0.409106,-0.145858,2.58364
-0.283484,-0.0395461,2.63492
-0.119874,-0.0763573,2.58367
0.151693,-0.062798,2.57571
-0.43483,0.0202674,2.56936
-0.151743,0.075358,2.5819
0.00594952,0.0106726,2.63885
0.127713,0.0968834,2.59753
0.285071,0.0919945,2.60094
0.432334,0.0497142,2.56324
-0.288683,0.12453,2.63554
-0.0178308,0.155761,2.58344
-0.386385,0.200739,2.54515
-0.168656,0.246929,2.63805
0.386151,0.198937,2.55168
-0.298404,0.317765,2.59742
0.29574,0.3234,2.54365
-0.161733,0.406225,2.59532
-0.00514203,0.435904,2.59999
0.153813,0.408738,2.59911
-0.147333,-0.410478,2.7308
-0.0142069,-0.433043,2.65393
0.139982,-0.4106,2.66679
-0.277552,-0.336488,2.69011
0.0388872,-0.296655,2.73181
-0.379943,-0.21123,2.69319
0.192768,-0.239821,2.70354
-0.224726,-0.181615,2.65774
-0.0812245,-0.153948,2.72813
0.278538,-0.102296,2.6619
-0.42368,-0.0621091,2.70016
-0.154599,-0.0154734,2.72351
0.138283,-0.00530017,2.72005
0.432393,-0.0286649,2.69793
-0.426294,0.094077,2.70503
-0.099329,0.130211,2.71805
0.0521636,0.152365,2.72135
0.208511,0.131765,2.73055
0.41121,0.135288,2.69082
-0.366387,0.236973,2.71015
0.144957,0.256935,2.65531
0.297984,0.24229,2.67252
-0.229004,0.370688,2.73086
-0.0190006,0.295069,2.655
0.230268,0.369713,2.72989
0.0767636,0.423246,2.73435
0.0374224,-0.434144,2.81012
0.187479,-0.388947,2.81359
0.313716,-0.300465,2.78599
-0.332574,-0.278943,2.82338
-0.176995,-0.26306,2.78787
-0.410473,-0.145243,2.83063
-0.259897,-0.111002,2.79262
0.0747149,-0.144881,2.74578
0.263299,-0.135842,2.81234
0.397611,-0.176553,2.74066
-0.294014,0.0416093,2.76715
-0.00718003,0.00749983,2.793
0.299527,0.0104807,2.76967
-0.233706,0.185958,2.76649
-0.113996,0.284555,2.77779
0.03785,0.286984,2.79964
0.183994,0.248456,2.82989
0.370545,0.227982,2.80818
-0.0845016,0.430791,2.73781
-0.114184,-0.413653,2.88226
-0.234018,-0.326081,2.93111
0.0178532,-0.307617,2.89982
0.271786,-0.331304,2.93183
-0.111304,-0.224697,2.93047
0.146641,-0.232674,2.85289
0.379041,-0.212406,2.89689
0.0195003,-0.149871,2.89142
-0.120191,-0.0817837,2.86101
0.14063,-0.0550406,2.8672
0.295686,-0.0283729,2.92074
0.42874,-0.069555,2.85028
-0.436189,0.0106343,2.83701
-0.299708,0.00182595,2.91641
-0.169044,0.0668326,2.85768
0.423696,0.0853561,2.83766
-0.371788,0.153508,2.84065
-0.0287281,0.154848,2.85441
0.116476,0.0993958,2.85088
0.272246,0.125013,2.87108
-0.216086,0.204324,2.91908
-0.0797167,0.282225,2.9283
-0.308976,0.307624,2.84861
0.29586,0.321978,2.90546
-0.167349,0.398381,2.87171
-0.00788256,0.417897,2.87459
0.159303,0.406296,2.86473
-0.00917233,-0.432769,2.99528
0.141561,-0.411867,2.96097
-0.37153,-0.223977,2.96323
0.122235,-0.260936,3.0067
-0.240781,-0.139256,2.94532
0.104355,-0.1062,3.01409
0.241872,-0.171179,2.96194
0.391417,-0.112164,3.01611
-0.424461,-0.0757148,2.96814
-0.158417,-0.0129796,2.99564
-0.0105122,-0.0020085,2.94826
-0.42498,0.0815028,2.97474
0.148976,0.040575,2.9898
0.290029,0.0913334,3.02152
0.433644,0.0350178,2.98509
-0.280439,0.110467,3.02744
-0.0967006,0.131664,2.99229
0.0574127,0.168288,3.01648
0.395595,0.183849,2.95591
-0.365073,0.230699,2.97589
0.202328,0.221562,2.98135
-0.258479,0.35083,2.98995
0.0763256,0.308807,2.94891
0.201878,0.38659,3.01387
-0.111828,0.415631,3.01799
-0.170654,-0.39964,3.04992
0.0982158,-0.421892,3.11077
-0.299471,-0.310203,3.07219
0.238681,-0.362465,3.08004
-0.169802,-0.216755,3.08153
-0.0277373,-0.282127,3.04968
0.221381,-0.202998,3.1125
0.350782,-0.259837,3.04581
-0.403467,-0.1651,3.10354
-0.0483658,-0.123721,3.03903
-0.43646,-0.00529308,3.10485
-0.293861,-0.0509454,3.06225
0.25293,-0.0566534,3.0675
0.0380941,0.015353,3.09454
-0.409886,0.146334,3.11532
0.193818,0.162411,3.12419
0.413647,0.134783,3.10336
-0.330929,0.282439,3.11849
-0.185179,0.234442,3.06841
-0.0396952,0.289711,3.07738
0.325799,0.286761,3.05324
0.113774,0.297204,3.10062
0.049226,0.430813,3.04887
-0.0536702,-0.432769,3.14499
-0.216768,-0.365986,3.19535
0.196399,-0.386856,3.2275
0.31916,-0.294946,3.19516
-0.343367,-0.262369,3.21439
-0.0638492,-0.284871,3.20202
0.084102,-0.262242,3.15782
-0.0332087,-0.130545,3.1947
0.118191,-0.0993481,3.1695
0.401578,-0.166099,3.16285
-0.160747,-0.051102,3.1494
0.26884,-0.0964471,3.21696
0.433954,-0.0166303,3.1326
-0.315727,0.0124197,3.20142
-0.094456,0.0915128,3.14301
0.151731,0.0456055,3.22604
0.297714,0.0515238,3.17095
-0.265569,0.155668,3.1764
0.0459462,0.152618,3.17159
-0.156311,0.259411,3.21939
0.358129,0.245563,3.19968
-0.209405,0.381032,3.13601
0.240803,0.364196,3.16341
-0.0585061,0.422655,3.16598
0.0963255,0.42024,3.20062
-0.105549,-0.420279,3.29169
0.0509287,-0.433636,3.25921
-0.197188,-0.210192,3.23625
0.0500907,-0.276379,3.30913
0.194821,-0.226119,3.26341
0.380126,-0.21076,3.31149
-0.420878,-0.111772,3.24851
0.0656744,-0.115692,3.31609
-0.273546,-0.0930821,3.30583
-0.118184,-0.0766054,3.31394
0.428251,-0.0654692,3.28053
-0.432614,0.0498022,3.29448
-0.181886,0.0565475,3.26604
-0.00221352,0.0163213,3.24389
0.298107,0.0157848,3.32196
0.427348,0.0873772,3.25099
-0.390352,0.195059,3.26175
-0.0628097,0.154854,3.28686
0.0886948,0.153384,3.32244
0.251858,0.161399,3.27423
-0.00355267,0.290054,3.22826
0.149361,0.277576,3.25103
-0.292859,0.321886,3.2641
0.286211,0.330644,3.3128
-0.159049,0.401695,3.28513
-0.00780846,0.429324,3.31728
0.000112346,-0.434541,3.40602
0.151151,-0.407376,3.37573
-0.273507,-0.333699,3.33819
0.282384,-0.328425,3.34352
-0.373787,-0.211712,3.36174
-0.105249,-0.273921,3.35191
0.16563,-0.248244,3.41479
-0.226183,-0.194085,3.41324
0.25394,-0.128055,3.3688
-0.430686,-0.067677,3.39727
-0.00518757,-0.000964071,3.39819
-0.29763,0.0495663,3.37012
-0.15047,0.063878,3.41855
0.151767,0.00519958,3.37668
0.432095,0.0384191,3.39857
-0.246656,0.190136,3.3266
-0.369711,0.222693,3.41439
-0.125776,0.2769,3.37266
0.0287476,0.289108,3.38035
0.180717,0.257975,3.40258
0.383938,0.203255,3.34806
-0.259755,0.352623,3.41357
0.146989,0.401696,3.34756
-0.16884,-0.400929,3.43339
-0.303368,-0.309605,3.49041
0.243642,-0.359916,3.49208
-0.125625,-0.268777,3.50599
0.0226615,-0.290465,3.46178
0.355,-0.253655,3.4595
-0.395997,-0.181994,3.51354
-0.0396641,-0.151853,3.42517
0.105874,-0.113241,3.46714
0.244618,-0.161286,3.52088
0.417369,-0.114186,3.42811
-0.295562,-0.0673921,3.47352
-0.143436,-0.0677064,3.50799
0.294624,-0.0197486,3.4731
-0.428713,0.0810139,3.44826
-0.0260413,0.153728,3.4395
0.123343,0.128804,3.47205
0.270801,0.130226,3.42593
0.406757,0.157823,3.49509
-0.223258,0.216183,3.47904
0.322612,0.290075,3.46228
0.196912,0.383899,3.49465
-0.117017,0.417399,3.43912
0.038236,0.420417,3.4667
-0.0551442,-0.411827,3.54993
0.101982,-0.418635,3.52333
-0.207496,-0.379892,3.59148
-0.0112101,-0.26894,3.61166
0.137742,-0.267863,3.56648
0.323309,-0.29165,3.6079
-0.241811,-0.179087,3.56776
-0.00597669,-0.116248,3.57573
0.403875,-0.162324,3.5758
-0.425782,-0.0343555,3.55444
0.432464,-0.0121079,3.54609
-0.289804,0.0818905,3.52283
-0.00297729,0.0411784,3.54769
0.156279,0.00297142,3.55845
0.280087,0.0956996,3.57778
