x,y,z
-0.128261,-0.407839,0.558461
0.0256227,-0.433989,0.557909
0.176747,-0.396203,0.556985
-0.275047,-0.33606,0.556881
0.305871,-0.308453,0.556841
-0.0268769,-0.28757,0.564029
-0.263148,-0.142635,0.555538
-0.102958,-0.116707,0.557577
0.0490001,-0.151778,0.556643
0.396128,-0.181329,0.556766
-0.432575,-0.0439154,0.556067
0.163732,-0.0461134,0.557041
0.433084,-0.0299713,0.556228
-0.288657,0.0117552,0.558448
-0.135588,0.0359091,0.557085
0.0153397,0.000537348,0.55683
-0.416831,0.118046,0.558675
-0.234364,0.157215,0.559247
-0.0311456,0.153427,0.55875
0.119977,0.11573,0.556196
0.416434,0.124856,0.555987
-0.338933,0.273025,0.55489
0.346372,0.264034,0.556015
-0.221194,0.376388,0.554581
0.230905,0.369257,0.55531
-0.0683592,0.405281,0.555415
0.0855577,0.425349,0.555477
-0.165661,-0.245038,0.620307
0.121689,-0.269276,0.627855
-0.398001,-0.178953,0.622387
0.242014,-0.173379,0.601702
0.297654,-0.0193702,0.631336
0.268267,0.129832,0.598518
-0.131104,0.26196,0.609436
0.0213718,0.29272,0.615457
0.169409,0.246325,0.626352
-0.051344,-0.432079,0.694301
0.103884,-0.421257,0.692794
-0.200042,-0.385862,0.695111
0.0247994,-0.297099,0.747094
0.246014,-0.357709,0.691573
-0.322591,-0.290321,0.69827
-0.134283,-0.265385,0.770675
0.178226,-0.241069,0.769414
0.357347,-0.248809,0.69175
-0.424852,-0.0989268,0.766448
-0.0292737,-0.16183,0.690684
0.125114,-0.117296,0.690764
0.276494,-0.122918,0.7455
0.421818,-0.106887,0.690952
-0.286592,-0.0859948,0.696617
-0.135342,-0.0477316,0.693538
0.0148455,-0.00890252,0.71185
-0.394753,0.0302759,0.685859
-0.244599,0.0632484,0.699215
0.164039,0.0348294,0.69135
0.431379,0.0485011,0.690537
-0.340229,0.182582,0.67855
-0.0960105,0.103168,0.691958
0.0519654,0.146389,0.691249
0.242456,0.176859,0.744809
