x,y,z
-0.0166637,-0.0965012,0.569759
0.113854,0.134169,0.708399
0.29089,0.176839,0.687945
-0.0566762,-0.251907,0.844671
-0.25873,0.201989,0.810287
0.30994,0.213249,0.860724
0.14942,-0.0812116,0.946077
-0.105924,0.228342,0.938909
-0.0835222,-0.0283092,0.97935
-0.325911,-0.0714038,1.14751
-0.227339,0.180863,1.08855
0.0255641,0.126141,1.13135
0.39138,0.138051,1.08095
0.207643,-0.388028,1.25184
-0.313921,0.0785514,1.26435
-0.160433,0.00671653,1.1873
-0.209582,-0.23805,1.29954
-0.146382,-0.436216,1.39302
0.0974635,-0.458362,1.45895
0.338359,-0.270379,1.40041
-0.0837395,0.334587,1.40746
0.0398076,-0.439804,1.66668
-0.191102,-0.303799,1.71
-0.0993738,-0.0328024,1.71186
0.019677,0.351093,1.71975
-0.178071,0.0878665,1.94921
0.161823,0.00299869,2.01541
0.0415196,-0.286825,2.0591
-0.0750496,-0.143921,2.17505
-0.168729,0.0917185,2.1782
0.00753413,0.0191577,2.18011
-0.282894,0.201936,2.14916
0.0714195,-0.179453,2.3002
-0.141884,0.27365,2.26633
0.0229416,0.283343,2.28703
-0.190374,-0.145139,2.53493
-0.404623,0.120774,2.46475
-0.080294,0.207239,2.50106
-0.0678809,-0.439848,2.5951
-0.323219,-0.268877,2.69872
0.169827,0.148423,2.64846
-0.297393,0.0431745,2.87325
0.0751446,0.151602,2.92808
-0.188222,-0.0765797,2.95174
-0.329775,0.143448,3.01923
0.0462147,-0.409715,3.09175
0.315812,0.106909,3.46193
0.158169,0.141382,3.79808
-0.415104,-0.170052,3.87653
0.024063,-0.266111,3.99269
-0.197906,0.325499,3.95326
-0.111974,-0.241688,4.11538
0.0157805,0.0694343,4.13912
-0.187712,0.122896,4.3913
-0.25078,0.310389,4.35414
-0.295216,0.237225,4.72472
-0.0972019,0.350089,4.76934
-0.336454,-0.294028,4.82455
0.104205,-0.137475,4.89235
-0.0843977,0.151089,5.11148
-0.02192,-0.114946,5.22836
-0.141504,0.0230606,5.38222
-0.175862,0.280392,5.37961
0.296089,0.37477,5.35569
0.264545,-0.503145,5.42683
0.168227,-0.1413,5.57569
0.397915,-0.376074,5.66069
-0.0107683,-0.206905,5.59814
-0.430497,-0.505172,5.77501
-0.453747,0.274894,5.86889
-0.659412,-0.518956,5.92722
-0.198454,0.323755,5.91456
0.0282272,-0.106952,6.03702
0.942578,-0.180601,6.04636
-0.00910099,0.335788,6.01353
-0.120704,0.529282,6.00994
0.0775157,0.761851,5.9816
-0.200484,-0.580638,6.0912
-0.186202,-0.309521,6.23349
0.532765,0.315166,6.22405
-0.234196,0.502043,6.25409
-0.895802,-0.319466,6.28544
-0.685731,-0.460351,6.46255
0.645627,-0.214722,6.45379
0.470367,-0.616771,6.50972
-0.111658,0.192715,6.54785
-0.240568,-0.601484,6.64895
-1.35115,-0.396145,6.63412
0.332334,0.142875,6.60314
1.34951,0.10042,6.57008
-0.0706708,-1.18937,6.7351
0.650618,-1.22213,6.68972
0.996899,0.0659532,6.7228
