x,y,z
-0.160831,-0.393548,0.577043
-0.0105493,-0.434023,0.576699
0.143023,-0.403192,0.576645
-0.303569,-0.330223,0.577817
0.274923,-0.32086,0.576778
-0.401468,-0.208412,0.578142
-0.0494565,-0.283409,0.577361
-0.268725,-0.127415,0.576619
-0.114842,-0.118527,0.577098
0.0361411,-0.152327,0.576401
0.188483,-0.186765,0.577798
0.343033,-0.181063,0.576976
-0.0100641,-0.00295508,0.577107
0.141298,-0.0383732,0.576283
0.412592,-0.0423459,0.57594
-0.317995,0.0221612,0.577569
-0.162174,0.0299525,0.577605
-0.426144,0.144866,0.577696
-0.245983,0.16179,0.578761
-0.057481,0.145842,0.577429
0.0978215,0.110353,0.575634
0.400385,0.112186,0.576397
-0.35047,0.282086,0.57679
0.334124,0.252951,0.576142
-0.230445,0.381997,0.575958
0.222079,0.360909,0.576017
-0.0757009,0.397963,0.576476
0.0783084,0.422174,0.576105
-0.186748,-0.245724,0.636752
0.0877249,-0.279972,0.648094
-0.449868,-0.0606186,0.583325
0.277839,-0.0292902,0.646893
0.249283,0.117123,0.60555
-0.141945,0.266615,0.629257
0.0121823,0.280661,0.626882
0.158689,0.237316,0.641133
-0.0883078,-0.429376,0.710124
0.0681946,-0.423691,0.709954
-0.235406,-0.377257,0.710899
0.214277,-0.36767,0.710114
-0.323029,-0.235301,0.710125
0.32919,-0.260635,0.709061
-0.0476918,-0.175719,0.70435
0.111733,-0.116822,0.705976
0.254131,-0.125111,0.764887
0.3976,-0.120142,0.708216
-0.323248,-0.0793979,0.711008
-0.168133,-0.0558308,0.709105
-0.0107628,-0.0251737,0.729598
-0.418155,0.0433917,0.695343
-0.265538,0.0645123,0.717337
-0.113625,0.0907558,0.711549
0.151057,0.0446675,0.706201
0.410485,0.0344145,0.709132
-0.348076,0.194075,0.703255
0.0293695,0.147162,0.706162
0.228736,0.168619,0.760058
0.373966,0.185309,0.70899
-0.201895,0.210736,0.761913
0.0823421,0.277038,0.770431
-0.291965,0.339412,0.708525
-0.0716614,0.296395,0.764949
0.283206,0.311295,0.709285
-0.154553,0.415202,0.707111
0.00102718,0.426502,0.708377
0.154099,0.398586,0.70859
-0.163196,-0.411263,0.844397
-0.00885745,-0.435582,0.843315
0.144207,-0.401822,0.842582
-0.298938,-0.334862,0.845194
0.0108248,-0.296317,0.781065
0.277614,-0.318762,0.843052
-0.394033,-0.21213,0.846346
-0.145006,-0.268037,0.784887
0.15674,-0.244247,0.781328
-0.26528,-0.118635,0.848188
-0.11047,-0.122561,0.83583
0.0404414,-0.154573,0.83778
0.370042,-0.193307,0.842014
-0.450252,-0.0701234,0.796988
0.145218,-0.0392321,0.837027
0.411718,-0.04324,0.841955
-0.331375,0.021056,0.854916
-0.176528,0.0339881,0.841189
0.279777,0.0251565,0.792298
-0.432547,0.136191,0.82009
-0.0520309,0.159105,0.836692
0.101254,0.110603,0.837401
0.399531,0.112029,0.842534
-0.355099,0.277104,0.833704
0.334889,0.253037,0.84253
-0.226531,0.383616,0.840271
0.222752,0.360908,0.841883
-0.0780557,0.432446,0.84024
0.0794407,0.422658,0.841418
-0.20701,-0.238799,0.924909
-0.0643551,-0.29339,0.915532
