x,y,z
-0.409229,0.0920881,3.76487
0.269942,0.234019,5.11512
0.0708539,0.118502,5.47681
-0.0869544,-0.325324,5.80259
-0.403816,0.0338346,5.82353
0.565808,-0.341973,5.89677
0.172644,0.249655,6.08817
-0.253842,-0.409466,6.19914
-0.322417,-0.0578399,6.25808
0.355497,0.0249225,6.17891
0.403778,0.17098,6.25606
-0.190618,0.227331,6.26493
-0.00140306,-1.10539,6.27279
0.591053,-0.497143,6.36176
-0.72988,-0.147152,6.39059
-0.300017,-0.138287,6.44332
-1.20809,-0.0253527,6.38041
0.0481695,-0.080654,6.44988
0.614675,0.192068,6.42744
-0.351581,0.262758,6.44445
-0.0812678,0.197887,6.45081
-0.149147,1.28479,6.43081
-0.00665343,-0.266598,6.49611
-1.23585,-0.135992,6.52098
0.229119,0.0374069,6.55353
-0.60295,1.26454,6.54912
0.307935,1.19078,6.49209
0.132588,-0.412592,6.65079
-0.0957076,-0.00701786,6.64438
0.0597514,0.216067,6.65062
-0.16141,0.309092,6.60263
-0.804634,1.0584,6.58662
0.205166,-0.991014,6.7538
1.03692,-0.116442,6.72707
0.218818,-0.030332,6.74748
0.630312,0.0396681,6.73533
-0.810687,0.489095,6.75743
-0.622362,0.674633,6.70306
-0.341743,0.611121,6.71975
-1.18526,0.0830243,6.82076
0.58054,0.247162,6.81039
0.380638,-1.05329,6.86888
-0.557099,-0.972776,6.94327
-0.123184,-0.0925608,6.87873
0.281622,0.0497012,6.90709
0.754292,0.58303,6.87467
0.339684,1.47385,6.90368
0.469694,-0.879383,6.96237
-0.560714,-0.614492,7.01773
-0.731805,-0.00452513,7.01826
0.0778556,0.285741,7.04644
-0.0297309,0.593081,7.04074
1.14757,-1.51376,7.12573
0.0741009,-1.04946,7.06352
-0.216046,-0.361495,7.0776
-0.0290149,-0.0740933,7.11619
-1.32592,0.557372,7.14693
1.06994,0.825425,7.0791
-0.27169,-1.71363,7.167
-1.01343,-1.41326,7.15732
-1.79809,-0.869404,7.17792
1.0661,-0.0940766,7.1816
0.951973,0.180901,7.19343
1.59058,0.493307,7.20073
0.310185,0.86115,7.1671
0.79998,1.29587,7.1923
-0.855001,1.59643,7.23784
-1.41748,-1.63842,7.3424
-0.086542,-1.44061,7.29594
-0.571382,-0.31259,7.30195
0.766251,-0.376917,7.30763
-0.479564,-0.181521,7.28317
0.598727,0.0306752,7.32318
1.34673,0.0886291,7.32475
0.241644,0.979265,7.30364
0.834737,-0.720393,7.36728
-0.048784,-0.664666,7.4015
-2.18224,0.553938,7.41144
0.41338,1.27177,7.35266
-0.114362,-2.20111,7.52803
0.235648,-0.90994,7.51873
0.182612,0.660292,7.45434
-0.369848,0.772563,7.51943
-0.218752,0.85418,7.46304
-1.50196,-0.915522,7.60737
-2.14544,-0.43274,7.56518
0.934347,-0.444801,7.62507
-1.04224,0.910021,7.6143
0.485288,2.34432,7.60047
-0.270875,-1.51786,7.73877
0.441762,-1.26119,7.64688
0.332908,-1.05237,7.66578
-1.00062,-0.51845,7.64368
1.06998,-0.368626,7.64998
-0.460869,1.79184,7.69807
-0.682284,2.44977,7.66524
-0.364377,-0.994562,7.75809
1.67175,-0.107486,7.82929
0.926143,0.248566,7.78847
-2.27041,0.490037,7.81101
-0.424811,1.07326,7.78401
1.20243,1.73303,7.80518
-1.82551,0.327592,7.9086
-1.00752,0.402406,7.85447
-1.07964,0.95673,7.88271
0.308643,-1.05211,7.98263
0.82553,1.04785,7.94433
-1.20832,1.57229,8.02838
-0.887222,2.07782,7.97769
1.77558,-1.97291,8.07601
-0.490533,-1.51724,8.07224
-2.32489,-0.97992,8.04123
-1.08858,-1.05737,8.04875
-1.4193,-0.533888,8.04872
-0.375357,1.24652,8.12717
0.260795,-1.77251,8.13766
-0.415706,-1.66327,8.18307
