x,y,z
-0.11701,-0.414949,0.575163
0.0382467,-0.433257,0.575137
0.188659,-0.392191,0.573722
-0.257994,-0.345736,0.575247
0.314454,-0.299668,0.574287
-0.268027,-0.154261,0.573753
-0.100799,-0.1358,0.574879
0.055555,-0.155816,0.574055
0.399758,-0.169186,0.574455
-0.43113,-0.0598841,0.573322
0.010455,-0.00777593,0.575059
0.16414,-0.0309953,0.575364
0.434486,-0.0172059,0.573855
-0.288897,0.000184116,0.575912
-0.137853,0.0351617,0.573968
-0.418135,0.107584,0.574543
-0.243524,0.148772,0.577133
-0.0417741,0.158026,0.573926
0.107379,0.113835,0.573419
0.412826,0.136952,0.573698
-0.348144,0.263458,0.572249
0.337366,0.273673,0.573459
-0.231176,0.369743,0.571531
0.219784,0.376768,0.573037
-0.0809727,0.405892,0.572527
0.0726699,0.428615,0.572744
-0.17497,-0.243919,0.659378
-0.0299636,-0.289053,0.61585
0.122335,-0.274732,0.646966
-0.395746,-0.183874,0.657138
0.240665,-0.164641,0.590011
0.298733,-0.00052719,0.648621
0.259393,0.137183,0.58596
-0.146021,0.256733,0.63155
0.161343,0.246873,0.636242
0.0134451,0.293693,0.626651
-0.0382785,-0.433959,0.71119
0.116383,-0.418772,0.709802
-0.313616,-0.300629,0.714451
-0.187262,-0.391169,0.712565
0.0248877,-0.301238,0.764048
0.256322,-0.350668,0.708429
0.363777,-0.237667,0.708906
-0.0233859,-0.163625,0.708244
0.126965,-0.107684,0.707491
0.278326,-0.1092,0.758256
-0.28477,-0.0924269,0.714768
-0.132003,-0.0516883,0.702351
0.425457,-0.0940877,0.708424
-0.394846,0.0194482,0.700588
-0.245115,0.0565606,0.714813
0.0174442,0.000937926,0.730597
0.164108,0.0500428,0.708601
0.429917,0.0614909,0.707849
-0.344577,0.172739,0.695757
-0.0985935,0.102584,0.707029
0.0467876,0.152484,0.708146
0.234901,0.185704,0.758656
-0.206347,0.20045,0.7616
-0.0771942,0.288144,0.765969
0.0783724,0.289159,0.771179
0.380294,0.209,0.707266
-0.293439,0.322229,0.702748
0.283065,0.330726,0.706453
-0.160519,0.403823,0.703433
-0.00623371,0.426007,0.70535
0.148582,0.409446,0.705151
-0.112923,-0.419531,0.846902
0.041822,-0.433684,0.845638
-0.251588,-0.348967,0.848047
0.19097,-0.390251,0.843939
0.315973,-0.297633,0.843725
-0.364002,-0.237807,0.848828
-0.122976,-0.271474,0.802183
0.185961,-0.23254,0.780268
-0.422497,-0.105597,0.787944
-0.228652,-0.1619,0.840137
-0.0834775,-0.105607,0.839141
0.0616695,-0.160733,0.838804
0.400624,-0.16738,0.84273
-0.304919,-0.0266372,0.860264
0.167973,-0.0350696,0.839432
0.434428,-0.0151015,0.842051
-0.149985,0.0352848,0.836471
0.294603,0.0453457,0.797548
-0.42003,0.115695,0.817434
-0.0382365,0.156017,0.838459
0.119214,0.11959,0.840432
0.411339,0.138964,0.841343
-0.353312,0.255934,0.825931
0.335336,0.274722,0.840383
-0.230764,0.368831,0.834882
0.218281,0.377902,0.838558
-0.0858652,0.426099,0.83659
0.0710403,0.429278,0.837733
-0.0161457,-0.298203,0.912784
-0.157434,-0.242301,0.95098
0.136237,-0.267839,0.923405
-0.416222,-0.123035,0.940351
0.124121,-0.106829,0.970421
0.252218,-0.16619,0.901218
-0.145194,-0.0470825,0.968463
-0.432906,0.0320895,0.944953
0.0116883,0.0158134,0.885715
-0.394968,0.184176,0.953988
-0.27407,0.125353,0.877964
-0.10798,0.106022,0.967636
0.0422539,0.15359,0.970252
0.256109,0.148092,0.907565
-0.153862,0.249235,0.899069
0.146009,0.258115,0.906961
-0.30136,0.313951,0.95932
-0.00489655,0.294328,0.902387
-0.162815,0.403136,0.967656
-0.00894727,0.434131,0.969756
0.144989,0.410062,0.971209
-0.185529,-0.392564,0.981517
-0.0358863,-0.434894,0.98052
0.119441,-0.418095,0.979505
-0.311684,-0.300723,0.982237
0.0534074,-0.293757,1.05175
0.258733,-0.348426,0.978248
0.210361,-0.209731,1.04694
0.36629,-0.23543,0.977354
-0.268877,-0.139555,0.988118
-0.0237287,-0.155906,0.973397
0.0158321,-0.0165872,1.03737
0.27945,-0.0674352,1.01498
0.426806,-0.091722,0.975639
-0.28804,0.0345338,1.00323
0.154204,0.0453124,0.972159
0.284953,0.0834494,1.04588
0.429422,0.0642932,0.975288
-0.231198,0.187747,1.01826
-0.0869146,0.285769,1.03426
0.0687707,0.290039,1.03888
0.206429,0.217089,1.04265
0.379005,0.211743,0.974717
0.280686,0.333095,0.972181
-0.110491,-0.42084,1.11501
0.0448292,-0.433983,1.11413
-0.251597,-0.353818,1.11577
0.194113,-0.388378,1.11311
0.319167,-0.295834,1.11184
-0.386756,-0.198749,1.071
-0.228921,-0.196097,1.12647
-0.0963165,-0.2684,1.08952
-0.0992217,-0.11328,1.10128
0.0600158,-0.149042,1.1051
0.402844,-0.164456,1.11029
-0.43188,-0.0499507,1.07512
-0.28754,-0.051602,1.13238
0.162087,-0.0317875,1.10734
0.43475,-0.0113943,1.10901
-0.146014,0.0356686,1.09951
-0.42284,0.105329,1.08095
-0.278562,0.106868,1.14093
-0.042135,0.152844,1.10026
0.108501,0.113952,1.1041
0.411262,0.142904,1.10826
-0.356268,0.250534,1.08744
-0.170067,0.233858,1.15588
0.333973,0.277895,1.1065
-0.241037,0.361776,1.09324
0.215529,0.379223,1.10421
-0.0887429,0.425562,1.1008
0.0672593,0.429972,1.10292
-0.181746,-0.394479,1.24892
-0.0310352,-0.435529,1.24804
0.123327,-0.418072,1.24713
0.00559777,-0.294149,1.20104
0.261754,-0.346625,1.2466
-0.34496,-0.26658,1.20247
-0.145728,-0.240115,1.26199
0.153339,-0.251217,1.18665
0.368311,-0.233698,1.24407
-0.414994,-0.128306,1.20614
-0.268151,-0.133499,1.2627
-0.0246529,-0.145209,1.23382
0.124303,-0.103208,1.23925
0.263282,-0.142151,1.17722
-0.143991,-0.0452323,1.23158
0.427653,-0.0875074,1.24233
-0.433349,0.0261076,1.21077
-0.0024327,0.00562026,1.1893
0.15071,0.0504455,1.23846
0.293561,0.00906109,1.18269
0.429055,0.0687796,1.24179
-0.398144,0.178548,1.21555
-0.111996,0.108751,1.2312
0.0363484,0.156268,1.23413
0.247805,0.156887,1.17871
-0.0156369,0.292145,1.17171
0.1373,0.265028,1.17591
0.377353,0.216012,1.24053
-0.304753,0.30549,1.22148
0.277776,0.335751,1.23781
-0.173361,0.398525,1.22663
-0.0123458,0.434392,1.23388
0.141852,0.411909,1.23603
-0.290774,-0.325299,1.33352
-0.385462,-0.202122,1.33726
0.0938249,-0.287867,1.32696
0.219707,-0.197468,1.31651
-0.0991186,-0.113886,1.36375
-0.431512,-0.054025,1.34094
0.295824,-0.0631164,1.32059
-0.287451,0.0214005,1.26964
-0.147323,0.0344123,1.36206
0.00352756,0.00206777,1.34296
0.280048,0.0904662,1.31473
-0.423664,0.101581,1.34513
-0.2451,0.171774,1.27773
-0.360658,0.244347,1.35009
-0.102913,0.281476,1.29984
0.0592132,0.290066,1.30796
0.199954,0.223965,1.31162
-0.248201,0.357143,1.354
-0.0988396,0.423885,1.36032
-0.105098,-0.421383,1.38221
0.0504907,-0.432822,1.3829
0.198506,-0.387143,1.38138
-0.222967,-0.200199,1.39329
-0.0564229,-0.275024,1.40296
0.160399,-0.246045,1.46139
0.321819,-0.292731,1.3793
0.0528202,-0.14552,1.36957
0.264322,-0.131958,1.45607
0.404158,-0.160863,1.37604
