x,y,z
-0.143386,-0.396046,0.57706
0.00717637,-0.436234,0.577159
0.161052,-0.407642,0.57725
-0.286102,-0.332369,0.577701
0.293908,-0.325799,0.576924
-0.382446,-0.21057,0.577607
-0.0324254,-0.284868,0.577622
-0.251246,-0.128318,0.576296
-0.0966567,-0.119853,0.577356
0.0543541,-0.154618,0.577463
0.209565,-0.192222,0.577837
0.365148,-0.187383,0.577168
0.0100705,-0.00513731,0.57697
0.161286,-0.0413814,0.577127
0.432513,-0.0467133,0.576241
-0.299176,0.0202678,0.577221
-0.143234,0.0284329,0.577433
-0.40926,0.140855,0.577094
-0.228238,0.159474,0.578046
-0.0372771,0.143221,0.576812
0.118033,0.107734,0.57628
0.420698,0.108145,0.57669
-0.331949,0.276249,0.576213
0.354314,0.248854,0.576301
-0.212128,0.377125,0.575814
0.24214,0.357364,0.576263
-0.0571004,0.395579,0.576053
0.0976317,0.417152,0.576138
-0.170716,-0.245961,0.636538
0.104732,-0.282288,0.649117
-0.430393,-0.0625964,0.583256
0.297837,-0.0329499,0.649121
0.269513,0.114326,0.607662
-0.12277,0.262764,0.627679
0.0317157,0.279513,0.626146
0.178095,0.235253,0.642387
-0.0722598,-0.43004,0.710784
0.0843878,-0.428269,0.711147
-0.220332,-0.379064,0.710297
0.231506,-0.37208,0.710846
-0.308908,-0.248144,0.710043
0.346935,-0.266393,0.70984
-0.0318192,-0.177283,0.705508
0.129783,-0.117487,0.707962
0.272985,-0.129318,0.767079
0.417073,-0.124982,0.709111
-0.305246,-0.07903,0.710102
-0.151232,-0.056421,0.708208
0.00255791,-0.0271155,0.728765
-0.400706,0.0430842,0.695982
-0.247676,0.0644966,0.715846
-0.0964844,0.0930966,0.710771
0.167333,0.0430349,0.708208
0.430772,0.0301645,0.709959
-0.331048,0.190155,0.701713
0.0471248,0.147552,0.706747
0.248158,0.165665,0.760365
0.394116,0.181248,0.709637
-0.187459,0.210477,0.759673
-0.0551045,0.293085,0.763892
0.0993934,0.277387,0.771686
-0.274481,0.334128,0.707586
0.303227,0.307618,0.709486
-0.136166,0.410694,0.706599
0.019874,0.418686,0.708381
0.174133,0.395365,0.708697
-0.149213,-0.411797,0.84459
0.00550673,-0.438338,0.845093
0.160312,-0.406285,0.844201
-0.284688,-0.333586,0.84364
0.0265288,-0.298436,0.782151
0.295164,-0.324653,0.844047
-0.381069,-0.210924,0.843254
-0.135519,-0.26482,0.786387
0.173297,-0.247061,0.783041
0.389012,-0.198838,0.842843
-0.249164,-0.115146,0.84884
