x,y,z
-0.11625,-0.417773,0.572105
0.0392203,-0.432048,0.569299
0.189658,-0.391527,0.56659
-0.254163,-0.344714,0.572069
0.315121,-0.298861,0.566995
-0.267784,-0.159401,0.566521
-0.0999428,-0.126624,0.566937
0.0576286,-0.150715,0.567468
0.245551,-0.160413,0.573243
0.401344,-0.168663,0.567162
-0.431131,-0.0593915,0.565869
-0.287287,-0.00427467,0.56741
0.16252,-0.0296147,0.568996
0.434647,-0.0165494,0.566615
-0.137803,0.0349992,0.566766
-0.419299,0.112935,0.566664
-0.246429,0.146047,0.569615
-0.0428375,0.159029,0.566555
0.106609,0.11533,0.566068
0.258539,0.140177,0.57407
0.412411,0.137352,0.566352
-0.348997,0.262621,0.564911
0.337005,0.27421,0.566171
-0.232094,0.368962,0.564179
0.219264,0.376815,0.565822
-0.0813299,0.405519,0.565168
0.0723124,0.428761,0.565514
-0.0272374,-0.296573,0.610952
-0.165995,-0.238677,0.653281
0.124224,-0.271728,0.637069
-0.395851,-0.183329,0.652138
0.00986766,-0.00455734,0.583845
0.29768,0.00343698,0.638704
-0.14972,0.254158,0.626249
0.160461,0.247211,0.630482
0.012178,0.294116,0.621643
-0.036821,-0.433863,0.705663
0.118064,-0.418323,0.704401
-0.31304,-0.301003,0.709923
-0.186362,-0.390949,0.708335
0.0277856,-0.300674,0.755922
0.25752,-0.349549,0.702918
0.185947,-0.230724,0.77235
0.364476,-0.236008,0.702825
-0.0247768,-0.163252,0.702624
0.124513,-0.104528,0.7047
0.277571,-0.107288,0.747454
-0.282192,-0.0939095,0.707066
-0.132912,-0.0494973,0.698114
0.426128,-0.0930484,0.701842
-0.396661,0.0220368,0.692782
-0.246728,0.0568047,0.707277
0.0185602,0.00443321,0.741114
0.163441,0.0503405,0.703454
0.429987,0.0622937,0.701484
-0.347514,0.173323,0.690199
-0.100903,0.104837,0.700442
0.0456596,0.152827,0.701777
0.234711,0.181899,0.751212
-0.210246,0.199844,0.757771
-0.079699,0.286277,0.760946
0.0760906,0.289164,0.766208
0.379922,0.209655,0.70072
-0.293981,0.321331,0.696318
0.28266,0.33113,0.69981
-0.161085,0.403294,0.696832
-0.00702091,0.427886,0.698412
0.147938,0.409175,0.698889
-0.111554,-0.419811,0.84197
0.0434856,-0.433767,0.840666
-0.252332,-0.353146,0.843968
0.192336,-0.389164,0.838889
0.317107,-0.296146,0.83833
-0.366065,-0.234716,0.840689
-0.12001,-0.270079,0.797986
-0.423752,-0.101944,0.781657
-0.228019,-0.164368,0.834906
-0.084361,-0.105441,0.834572
0.0595114,-0.163512,0.833856
0.40221,-0.166019,0.837411
-0.30969,-0.0338763,0.864618
0.171691,-0.0341219,0.835636
0.433903,-0.0136652,0.837143
-0.15175,0.0348427,0.829688
0.297535,0.0443069,0.788829
-0.419799,0.115898,0.812996
-0.0376979,0.154062,0.833224
0.11659,0.11939,0.83546
0.410709,0.139815,0.835933
-0.353055,0.25588,0.821243
0.334797,0.275469,0.834615
-0.231082,0.368516,0.82903
0.217741,0.377959,0.83303
-0.0864021,0.425733,0.830597
0.0702237,0.429285,0.831599
-0.0115277,-0.298861,0.90538
-0.155373,-0.244297,0.947141
0.139922,-0.265667,0.918999
-0.416182,-0.121886,0.935426
-0.0240948,-0.157638,0.967742
0.12265,-0.106428,0.964482
0.254688,-0.163799,0.892782
-0.147017,-0.0460242,0.963312
0.427049,-0.0905166,0.971428
-0.431686,0.0330683,0.941675
-0.00187039,0.0123603,0.895339
0.152785,0.0456241,0.968181
0.429541,0.0656716,0.970849
-0.394347,0.184389,0.95009
-0.275372,0.118965,0.873954
-0.110044,0.105137,0.962282
0.0409277,0.153433,0.966478
0.254266,0.147556,0.901874
-0.156085,0.247773,0.894955
-0.0071339,0.292984,0.898114
0.144536,0.258514,0.901912
0.378454,0.212708,0.96948
-0.300913,0.314534,0.954588
0.280041,0.333467,0.967408
-0.162813,0.402648,0.963042
-0.00924698,0.433949,0.964365
0.144619,0.410791,0.965703
-0.183202,-0.393953,0.978534
-0.0333468,-0.4343,0.976306
0.121523,-0.41734,0.974945
-0.311387,-0.302584,0.978419
0.0543635,-0.293698,1.04573
0.260385,-0.347677,0.973498
-0.386274,-0.198854,1.06682
0.212755,-0.204444,1.04253
0.36674,-0.233869,0.972717
-0.268066,-0.141759,0.983414
0.0126747,-0.00261522,1.04948
0.278967,-0.0669466,1.01033
-0.284135,0.0328463,1.00365
0.285102,0.0842224,1.04024
-0.232919,0.1855,1.01488
-0.088746,0.283775,1.03047
0.0670545,0.289963,1.03469
0.205067,0.21741,1.03778
-0.108149,-0.42108,1.11281
0.0467004,-0.434014,1.11003
-0.249339,-0.354235,1.11346
0.195293,-0.386103,1.10945
0.320267,-0.294353,1.10795
-0.227827,-0.197917,1.12307
-0.0944555,-0.268758,1.08716
-0.0989086,-0.113569,1.09543
0.0614196,-0.149172,1.10142
0.403053,-0.162893,1.10721
-0.431203,-0.0492567,1.07185
-0.287335,-0.05396,1.13253
0.161837,-0.0310808,1.10406
0.433646,-0.0101884,1.10542
-0.149314,0.0346387,1.09535
-0.422436,0.106257,1.07816
-0.279672,0.107295,1.14082
-0.0440867,0.149572,1.09602
0.107717,0.114308,1.10062
0.410725,0.144046,1.10449
-0.355759,0.252038,1.08381
-0.170078,0.235967,1.1548
0.332894,0.278543,1.10261
-0.241026,0.361653,1.08981
0.214334,0.379705,1.10001
-0.0890438,0.42556,1.09602
0.0667093,0.430496,1.09858
-0.179661,-0.395261,1.2482
-0.0289935,-0.434982,1.24639
0.124925,-0.417647,1.24331
0.0096935,-0.295508,1.19682
0.262614,-0.344508,1.24416
-0.344847,-0.267074,1.19865
-0.146282,-0.239476,1.2627
0.155824,-0.247699,1.18136
