x,y,z
-0.146836,-0.39312,0.576068
0.00418671,-0.430829,0.575865
0.15783,-0.405421,0.575254
-0.288065,-0.327014,0.576482
0.291448,-0.324368,0.57553
-0.383315,-0.203674,0.577272
-0.0393721,-0.280114,0.577894
-0.255593,-0.114533,0.575327
-0.100348,-0.114117,0.576176
0.0502053,-0.152401,0.575898
0.207913,-0.188903,0.578064
0.363993,-0.18683,0.576073
-0.430698,-0.0552962,0.578399
0.15841,-0.0408536,0.57593
0.432774,-0.0478915,0.575359
-0.304626,0.0351346,0.576693
-0.148513,0.0335167,0.576861
0.00787778,0.000613433,0.576762
-0.406761,0.153989,0.575653
-0.225413,0.168971,0.577994
-0.0288735,0.152223,0.575991
0.121736,0.110322,0.575979
0.422258,0.106889,0.575709
-0.326171,0.287204,0.574818
0.357825,0.248393,0.575877
-0.202562,0.385844,0.574789
0.24706,0.358012,0.575003
-0.0518302,0.425494,0.57538
0.103709,0.421564,0.57549
-0.177623,-0.235599,0.634231
0.101048,-0.280738,0.645123
0.296663,-0.0305467,0.644384
0.272273,0.118993,0.610974
-0.117327,0.269009,0.627343
0.178822,0.238348,0.64275
0.034885,0.295012,0.633575
-0.0755612,-0.42766,0.707935
0.0807381,-0.426633,0.708218
-0.223122,-0.374567,0.708483
0.227891,-0.371456,0.706951
-0.314238,-0.248377,0.707911
0.344525,-0.265908,0.707017
-0.0362869,-0.172397,0.703132
0.125602,-0.118606,0.705416
0.270948,-0.133153,0.756905
0.416197,-0.125675,0.707034
-0.310388,-0.0677039,0.70708
-0.155337,-0.051489,0.70711
0.00383648,-0.0240422,0.728057
-0.406115,0.0540273,0.692947
-0.247373,0.07367,0.713951
0.171081,0.0397952,0.706721
0.432996,0.0293946,0.708179
-0.0948468,0.0994481,0.705324
0.0523458,0.148255,0.706533
0.25035,0.163959,0.7584
0.396772,0.180804,0.708496
-0.331491,0.200866,0.699964
-0.186349,0.215633,0.755335
0.104569,0.277944,0.771937
-0.267061,0.341489,0.705559
-0.0499999,0.295839,0.764567
0.306451,0.308018,0.707844
-0.129636,0.416303,0.706622
0.0257569,0.433942,0.707342
0.178279,0.396561,0.706793
-0.150878,-0.407804,0.84053
0.00264127,-0.434663,0.840938
0.158007,-0.405249,0.839179
-0.289379,-0.326867,0.83954
0.0204374,-0.295958,0.776361
0.291734,-0.3243,0.839419
-0.385671,-0.199822,0.835543
-0.135612,-0.265315,0.77952
0.169221,-0.248436,0.779162
0.385894,-0.199317,0.839112
-0.256996,-0.111701,0.842901
-0.102436,-0.122823,0.833555
0.0501621,-0.154816,0.835427
-0.432153,-0.055844,0.797875
0.167595,-0.0474263,0.836292
0.431536,-0.0497917,0.83972
-0.313147,0.0301887,0.850001
-0.158812,0.0460511,0.835706
0.300936,0.0187402,0.790757
-0.410253,0.145673,0.818212
-0.0339969,0.157906,0.833862
0.125604,0.111077,0.835902
0.421716,0.106565,0.841042
